4.999786e+002,1.467218e+001
5.009428e+002,8.837372e+000
5.019070e+002,4.818092e+000
5.028713e+002,2.546341e+000
5.038355e+002,1.310577e+000
5.047997e+002,2.399401e+000
5.057640e+002,3.094326e+000
5.067282e+002,0.000000e+000
5.076924e+002,1.649170e-001
5.086567e+002,5.633612e-001
5.096209e+002,8.381529e-001
5.105851e+002,7.453508e-001
5.115494e+002,4.309025e-001
5.125136e+002,3.645544e-001
5.134778e+002,7.112532e-001
5.144421e+002,1.307258e+000
5.154063e+002,1.891624e+000
5.163705e+002,2.450961e+000
5.173348e+002,3.225878e+000
5.182990e+002,4.412525e+000
5.192632e+002,6.256026e+000
5.202275e+002,9.026348e+000
5.211917e+002,1.275314e+001
5.221559e+002,1.635180e+001
5.231202e+002,1.873192e+001
5.240844e+002,1.982582e+001
5.250486e+002,2.009541e+001
5.260129e+002,1.975956e+001
5.269771e+002,1.869377e+001
5.279413e+002,1.667895e+001
5.289056e+002,1.388107e+001
5.298698e+002,1.093091e+001
5.308340e+002,8.425846e+000
5.317983e+002,6.784031e+000
5.327625e+002,6.375443e+000
5.337267e+002,7.299765e+000
5.346910e+002,9.122934e+000
5.356552e+002,1.092792e+001
5.366194e+002,1.244903e+001
5.375837e+002,1.379375e+001
5.385479e+002,1.495395e+001
5.395121e+002,1.609796e+001
5.404764e+002,1.751250e+001
5.414406e+002,1.898446e+001
5.424048e+002,1.998463e+001
5.433691e+002,2.025235e+001
5.443333e+002,1.990976e+001
5.452975e+002,1.938772e+001
5.462618e+002,1.898651e+001
5.472260e+002,1.883186e+001
5.481902e+002,1.907437e+001
5.491545e+002,1.940097e+001
5.501187e+002,1.923901e+001
5.510829e+002,1.832349e+001
5.520472e+002,1.730407e+001
5.530114e+002,1.715919e+001
5.539756e+002,1.811184e+001
5.549399e+002,1.932135e+001
5.559041e+002,1.992829e+001
5.568683e+002,1.980422e+001
5.578326e+002,1.929485e+001
5.587968e+002,1.878388e+001
5.597610e+002,1.825486e+001
5.607253e+002,1.762883e+001
5.616895e+002,1.712426e+001
5.626537e+002,1.671354e+001
5.636180e+002,1.656113e+001
5.645822e+002,1.720469e+001
5.655464e+002,1.948821e+001
5.665107e+002,2.365550e+001
5.674749e+002,2.928323e+001
5.684391e+002,3.592795e+001
5.694034e+002,4.356213e+001
5.703676e+002,5.232922e+001
5.713318e+002,6.201695e+001
5.722961e+002,7.200203e+001
5.732603e+002,8.158446e+001
5.742245e+002,8.988097e+001
5.751888e+002,9.607788e+001
5.761530e+002,9.963168e+001
5.771172e+002,1.002992e+002
5.780815e+002,9.803366e+001
5.790457e+002,9.308144e+001
5.800099e+002,8.581583e+001
5.809742e+002,7.676874e+001
5.819384e+002,6.669835e+001
5.829026e+002,5.655547e+001
5.838669e+002,4.730208e+001
5.848311e+002,3.964225e+001
5.857953e+002,3.389413e+001
5.867596e+002,2.996640e+001
5.877238e+002,2.706250e+001
5.886880e+002,2.443501e+001
5.896523e+002,2.208065e+001
5.906165e+002,2.010616e+001
5.915807e+002,1.854131e+001
5.925450e+002,1.753257e+001
5.935092e+002,1.713267e+001
5.944734e+002,1.716452e+001
5.954377e+002,1.729576e+001
5.964019e+002,1.737048e+001
5.973661e+002,1.761637e+001
5.983304e+002,1.829624e+001
5.992946e+002,1.922591e+001
6.002589e+002,1.989999e+001
6.012231e+002,1.993343e+001
6.021873e+002,1.936522e+001
6.031516e+002,1.851338e+001
6.041158e+002,1.749907e+001
6.050800e+002,1.646032e+001
