4.999786e+002,7.606758e+000
5.009428e+002,8.792404e+000
5.019070e+002,8.034042e+000
5.028713e+002,5.581810e+000
5.038355e+002,3.555492e+000
5.047997e+002,1.199047e+000
5.057640e+002,0.000000e+000
5.067282e+002,2.931176e+000
5.076924e+002,3.090233e+000
5.086567e+002,3.786354e+000
5.096209e+002,4.649949e+000
5.105851e+002,5.227036e+000
5.115494e+002,5.579859e+000
5.125136e+002,5.720349e+000
5.134778e+002,5.763971e+000
5.144421e+002,5.987009e+000
5.154063e+002,6.666228e+000
5.163705e+002,7.875922e+000
5.173348e+002,9.418785e+000
5.182990e+002,1.108209e+001
5.192632e+002,1.283981e+001
5.202275e+002,1.471748e+001
5.211917e+002,1.663681e+001
5.221559e+002,1.826418e+001
5.231202e+002,1.926291e+001
5.240844e+002,1.944924e+001
5.250486e+002,1.892692e+001
5.260129e+002,1.777665e+001
5.269771e+002,1.619112e+001
5.279413e+002,1.438780e+001
5.289056e+002,1.257231e+001
5.298698e+002,1.092719e+001
5.308340e+002,9.574477e+000
5.317983e+002,8.549508e+000
5.327625e+002,7.837586e+000
5.337267e+002,7.393475e+000
5.346910e+002,7.348088e+000
5.356552e+002,7.677309e+000
5.366194e+002,8.332756e+000
5.375837e+002,9.081763e+000
5.385479e+002,9.779375e+000
5.395121e+002,1.039502e+001
5.404764e+002,1.096493e+001
5.414406e+002,1.152005e+001
5.424048e+002,1.211360e+001
5.433691e+002,1.276598e+001
5.443333e+002,1.335910e+001
5.452975e+002,1.368420e+001
5.462618e+002,1.366572e+001
5.472260e+002,1.314442e+001
5.481902e+002,1.209482e+001
5.491545e+002,1.080890e+001
5.501187e+002,9.698905e+000
5.510829e+002,9.056635e+000
5.520472e+002,8.712686e+000
5.530114e+002,8.377207e+000
5.539756e+002,8.025543e+000
5.549399e+002,7.880116e+000
5.559041e+002,8.124557e+000
5.568683e+002,8.722739e+000
5.578326e+002,9.472858e+000
5.587968e+002,1.023990e+001
5.597610e+002,1.117928e+001
5.607253e+002,1.226676e+001
5.616895e+002,1.366851e+001
5.626537e+002,1.590112e+001
5.636180e+002,1.920464e+001
5.645822e+002,2.356842e+001
5.655464e+002,2.854384e+001
5.665107e+002,3.407401e+001
5.674749e+002,4.044889e+001
5.684391e+002,4.773265e+001
5.694034e+002,5.541010e+001
5.703676e+002,6.263087e+001
5.713318e+002,6.869196e+001
5.722961e+002,7.316526e+001
5.732603e+002,7.593781e+001
5.742245e+002,7.684791e+001
5.751888e+002,7.582328e+001
5.761530e+002,7.294427e+001
5.771172e+002,6.836527e+001
5.780815e+002,6.252578e+001
5.790457e+002,5.573032e+001
5.800099e+002,4.844270e+001
5.809742e+002,4.113197e+001
5.819384e+002,3.441825e+001
5.829026e+002,2.891298e+001
5.838669e+002,2.469866e+001
5.848311e+002,2.129232e+001
5.857953e+002,1.822509e+001
5.867596e+002,1.531974e+001
5.877238e+002,1.258467e+001
5.886880e+002,9.890703e+000
5.896523e+002,7.890746e+000
5.906165e+002,7.000455e+000
5.915807e+002,7.153926e+000
5.925450e+002,7.894427e+000
5.935092e+002,8.879986e+000
5.944734e+002,9.986477e+000
5.954377e+002,1.142949e+001
5.964019e+002,1.324748e+001
5.973661e+002,1.482070e+001
5.983304e+002,1.541925e+001
5.992946e+002,1.494659e+001
6.002589e+002,1.369190e+001
6.012231e+002,1.199347e+001
6.021873e+002,9.995019e+000
6.031516e+002,8.408957e+000
6.041158e+002,7.492501e+000
6.050800e+002,7.273574e+000
6.060443e+002,7.801537e+000
6.070085e+002,8.508613e+000
6.079727e+002,8.730138e+000
