4.999786e+002,1.273113e+001
5.009428e+002,1.158400e+001
5.019070e+002,7.992560e+000
5.028713e+002,2.483287e+000
5.038355e+002,0.000000e+000
5.047997e+002,3.237140e+000
5.057640e+002,6.486348e+000
5.067282e+002,6.215960e+000
5.076924e+002,7.041457e+000
5.086567e+002,8.104535e+000
5.096209e+002,8.668200e+000
5.105851e+002,7.963167e+000
5.115494e+002,6.243357e+000
5.125136e+002,4.335431e+000
5.134778e+002,2.784030e+000
5.144421e+002,2.131285e+000
5.154063e+002,2.905326e+000
5.163705e+002,5.066993e+000
5.173348e+002,7.932062e+000
5.182990e+002,1.094502e+001
5.192632e+002,1.395847e+001
5.202275e+002,1.699445e+001
5.211917e+002,1.995090e+001
5.221559e+002,2.209627e+001
5.231202e+002,2.268555e+001
5.240844e+002,2.173843e+001
5.250486e+002,1.980131e+001
5.260129e+002,1.729462e+001
5.269771e+002,1.475973e+001
5.279413e+002,1.271724e+001
5.289056e+002,1.148124e+001
5.298698e+002,1.084140e+001
5.308340e+002,1.045824e+001
5.317983e+002,1.048558e+001
5.327625e+002,1.126793e+001
5.337267e+002,1.297100e+001
5.346910e+002,1.488909e+001
5.356552e+002,1.603840e+001
5.366194e+002,1.649764e+001
5.375837e+002,1.672137e+001
5.385479e+002,1.695562e+001
5.395121e+002,1.712001e+001
5.404764e+002,1.709633e+001
5.414406e+002,1.678382e+001
5.424048e+002,1.614287e+001
5.433691e+002,1.525014e+001
5.443333e+002,1.433333e+001
5.452975e+002,1.373462e+001
5.462618e+002,1.363607e+001
5.472260e+002,1.385771e+001
5.481902e+002,1.398280e+001
5.491545e+002,1.379265e+001
5.501187e+002,1.348371e+001
5.510829e+002,1.311422e+001
5.520472e+002,1.282742e+001
5.530114e+002,1.270279e+001
5.539756e+002,1.270071e+001
5.549399e+002,1.261053e+001
5.559041e+002,1.229727e+001
5.568683e+002,1.197131e+001
5.578326e+002,1.209929e+001
5.587968e+002,1.303276e+001
5.597610e+002,1.482181e+001
5.607253e+002,1.739519e+001
5.616895e+002,2.054042e+001
5.626537e+002,2.368102e+001
5.636180e+002,2.648047e+001
5.645822e+002,2.926587e+001
5.655464e+002,3.248906e+001
5.665107e+002,3.644852e+001
5.674749e+002,4.117261e+001
5.684391e+002,4.653812e+001
5.694034e+002,5.236211e+001
5.703676e+002,5.845208e+001
5.713318e+002,6.450508e+001
5.722961e+002,6.986768e+001
5.732603e+002,7.397015e+001
5.742245e+002,7.626196e+001
5.751888e+002,7.611549e+001
5.761530e+002,7.320287e+001
5.771172e+002,6.796275e+001
5.780815e+002,6.119403e+001
5.790457e+002,5.356155e+001
5.800099e+002,4.584695e+001
5.809742e+002,3.871832e+001
5.819384e+002,3.259771e+001
5.829026e+002,2.767476e+001
5.838669e+002,2.403295e+001
5.848311e+002,2.162344e+001
5.857953e+002,2.014923e+001
5.867596e+002,1.928223e+001
5.877238e+002,1.847981e+001
5.886880e+002,1.733709e+001
5.896523e+002,1.578571e+001
5.906165e+002,1.399971e+001
5.915807e+002,1.222348e+001
5.925450e+002,1.080585e+001
5.935092e+002,9.986456e+000
5.944734e+002,9.810482e+000
5.954377e+002,1.029679e+001
5.964019e+002,1.125160e+001
5.973661e+002,1.234237e+001
5.983304e+002,1.332053e+001
5.992946e+002,1.406731e+001
6.002589e+002,1.453705e+001
6.012231e+002,1.466400e+001
6.021873e+002,1.436838e+001
6.031516e+002,1.365438e+001
6.041158e+002,1.269581e+001
6.050800e+002,1.201084e+001
6.060443e+002,1.197093e+001
6.070085e+002,1.248201e+001
6.079727e+002,1.327303e+001
6.089370e+002,1.432319e+001
6.099012e+002,1.558818e+001
6.108654e+002,1.693810e+001
6.118297e+002,1.803020e+001
6.127939e+002,1.844131e+001
6.137581e+002,1.823786e+001
6.147224e+002,1.798678e+001
6.156866e+002,1.809146e+001
6.166508e+002,1.871467e+001
6.176151e+002,1.989584e+001
6.185793e+002,2.173698e+001
6.195435e+002,2.403717e+001
6.205078e+002,2.642094e+001
6.214720e+002,2.917384e+001
6.224362e+002,3.284550e+001
6.234005e+002,3.775898e+001
6.243647e+002,4.437825e+001
6.253289e+002,5.275349e+001
6.262932e+002,6.238894e+001
