4.999786e+002,1.452770e+001
5.009428e+002,1.616418e+001
5.019070e+002,1.671943e+001
5.028713e+002,1.625965e+001
5.038355e+002,1.496912e+001
5.047997e+002,1.163831e+001
5.057640e+002,8.748924e+000
5.067282e+002,8.351135e+000
5.076924e+002,8.084846e+000
5.086567e+002,8.735931e+000
5.096209e+002,1.011893e+001
5.105851e+002,1.202027e+001
5.115494e+002,1.420217e+001
5.125136e+002,1.625932e+001
5.134778e+002,1.791704e+001
5.144421e+002,1.882737e+001
5.154063e+002,1.867484e+001
5.163705e+002,1.759035e+001
5.173348e+002,1.625562e+001
5.182990e+002,1.528799e+001
5.192632e+002,1.520009e+001
5.202275e+002,1.644895e+001
5.211917e+002,1.921195e+001
5.221559e+002,2.250983e+001
5.231202e+002,2.544772e+001
5.240844e+002,2.764812e+001
5.250486e+002,2.891212e+001
5.260129e+002,2.912270e+001
5.269771e+002,2.812905e+001
5.279413e+002,2.578940e+001
5.289056e+002,2.237608e+001
5.298698e+002,1.878660e+001
5.308340e+002,1.586234e+001
5.317983e+002,1.396306e+001
5.327625e+002,1.329926e+001
5.337267e+002,1.383270e+001
5.346910e+002,1.555659e+001
5.356552e+002,1.769988e+001
5.366194e+002,2.017018e+001
5.375837e+002,2.299744e+001
5.385479e+002,2.602885e+001
5.395121e+002,2.892081e+001
5.404764e+002,3.142737e+001
5.414406e+002,3.317947e+001
5.424048e+002,3.382875e+001
5.433691e+002,3.328191e+001
5.443333e+002,3.161555e+001
5.452975e+002,2.903973e+001
5.462618e+002,2.583778e+001
5.472260e+002,2.240454e+001
5.481902e+002,1.943826e+001
5.491545e+002,1.719727e+001
5.501187e+002,1.590190e+001
5.510829e+002,1.564500e+001
5.520472e+002,1.621511e+001
5.530114e+002,1.719943e+001
5.539756e+002,1.838307e+001
5.549399e+002,1.950346e+001
5.559041e+002,2.026453e+001
5.568683e+002,2.050964e+001
5.578326e+002,2.017496e+001
5.587968e+002,1.939114e+001
5.597610e+002,1.876073e+001
5.607253e+002,1.868619e+001
5.616895e+002,1.962830e+001
5.626537e+002,2.196498e+001
5.636180e+002,2.591476e+001
5.645822e+002,3.147955e+001
5.655464e+002,3.834283e+001
5.665107e+002,4.643021e+001
5.674749e+002,5.592847e+001
5.684391e+002,6.673385e+001
5.694034e+002,7.799704e+001
5.703676e+002,8.837148e+001
5.713318e+002,9.679729e+001
5.722961e+002,1.030222e+002
5.732603e+002,1.074019e+002
5.742245e+002,1.096345e+002
5.751888e+002,1.093062e+002
5.761530e+002,1.061140e+002
5.771172e+002,1.010061e+002
5.780815e+002,9.488331e+001
5.790457e+002,8.841084e+001
5.800099e+002,8.233224e+001
5.809742e+002,7.716444e+001
5.819384e+002,7.293162e+001
5.829026e+002,6.933874e+001
5.838669e+002,6.605030e+001
5.848311e+002,6.278277e+001
5.857953e+002,5.935049e+001
5.867596e+002,5.565553e+001
5.877238e+002,5.149494e+001
5.886880e+002,4.682021e+001
5.896523e+002,4.157763e+001
5.906165e+002,3.663525e+001
5.915807e+002,3.221090e+001
5.925450e+002,2.833665e+001
5.935092e+002,2.503408e+001
5.944734e+002,2.257081e+001
5.954377e+002,2.118441e+001
5.964019e+002,2.078667e+001
5.973661e+002,2.094551e+001
5.983304e+002,2.124352e+001
5.992946e+002,2.174492e+001
6.002589e+002,2.294848e+001
6.012231e+002,2.514542e+001
6.021873e+002,2.765682e+001
