4.999786e+002,6.794306e+000
5.009428e+002,4.008600e+000
5.019070e+002,2.790224e+000
5.028713e+002,3.018805e+000
5.038355e+002,3.405714e+000
5.047997e+002,3.871080e+000
5.057640e+002,4.550718e+000
5.067282e+002,4.753672e+000
5.076924e+002,4.801167e+000
5.086567e+002,5.063426e+000
5.096209e+002,4.976060e+000
5.105851e+002,4.176313e+000
5.115494e+002,2.904140e+000
5.125136e+002,1.508616e+000
5.134778e+002,3.686523e-001
5.144421e+002,0.000000e+000
5.154063e+002,8.013496e-001
5.163705e+002,2.865992e+000
5.173348e+002,5.767364e+000
5.182990e+002,8.997051e+000
5.192632e+002,1.242387e+001
5.202275e+002,1.612100e+001
5.211917e+002,1.988219e+001
5.221559e+002,2.312388e+001
5.231202e+002,2.499849e+001
5.240844e+002,2.529397e+001
5.250486e+002,2.432088e+001
5.260129e+002,2.231367e+001
5.269771e+002,1.968567e+001
5.279413e+002,1.690223e+001
5.289056e+002,1.437921e+001
5.298698e+002,1.250558e+001
5.308340e+002,1.152874e+001
5.317983e+002,1.140211e+001
5.327625e+002,1.183520e+001
5.337267e+002,1.259181e+001
5.346910e+002,1.362350e+001
5.356552e+002,1.488792e+001
5.366194e+002,1.625876e+001
5.375837e+002,1.747025e+001
5.385479e+002,1.834303e+001
5.395121e+002,1.871839e+001
5.404764e+002,1.849536e+001
5.414406e+002,1.776723e+001
5.424048e+002,1.684706e+001
5.433691e+002,1.601722e+001
5.443333e+002,1.537820e+001
5.452975e+002,1.491511e+001
5.462618e+002,1.465893e+001
5.472260e+002,1.444440e+001
5.481902e+002,1.410162e+001
5.491545e+002,1.380203e+001
5.501187e+002,1.384654e+001
5.510829e+002,1.439042e+001
5.520472e+002,1.506210e+001
5.530114e+002,1.532721e+001
5.539756e+002,1.506919e+001
5.549399e+002,1.464822e+001
5.559041e+002,1.442041e+001
5.568683e+002,1.443622e+001
5.578326e+002,1.456180e+001
5.587968e+002,1.472921e+001
5.597610e+002,1.512323e+001
5.607253e+002,1.575770e+001
5.616895e+002,1.681847e+001
5.626537e+002,1.877840e+001
5.636180e+002,2.187144e+001
5.645822e+002,2.609855e+001
5.655464e+002,3.101007e+001
5.665107e+002,3.661959e+001
5.674749e+002,4.330475e+001
5.684391e+002,5.120692e+001
5.694034e+002,5.995197e+001
5.703676e+002,6.892040e+001
5.713318e+002,7.738772e+001
5.722961e+002,8.423684e+001
5.732603e+002,8.874432e+001
5.742245e+002,9.053560e+001
5.751888e+002,8.962227e+001
5.761530e+002,8.623527e+001
5.771172e+002,8.054252e+001
5.780815e+002,7.288287e+001
5.790457e+002,6.402305e+001
5.800099e+002,5.525349e+001
5.809742e+002,4.762631e+001
5.819384e+002,4.148286e+001
5.829026e+002,3.666645e+001
5.838669e+002,3.306631e+001
