4.999786e+002,1.637555e+001
5.009428e+002,1.654341e+001
5.019070e+002,1.409811e+001
5.028713e+002,9.401722e+000
5.038355e+002,5.664803e+000
5.047997e+002,1.873602e+000
5.057640e+002,0.000000e+000
5.067282e+002,4.644649e+000
5.076924e+002,4.711581e+000
5.086567e+002,5.423811e+000
5.096209e+002,6.406761e+000
5.105851e+002,7.106877e+000
5.115494e+002,7.614300e+000
5.125136e+002,7.963064e+000
5.134778e+002,8.259445e+000
5.144421e+002,8.785182e+000
5.154063e+002,9.760782e+000
5.163705e+002,1.131718e+001
5.173348e+002,1.341633e+001
5.182990e+002,1.586703e+001
5.192632e+002,1.844462e+001
5.202275e+002,2.087012e+001
5.211917e+002,2.290215e+001
5.221559e+002,2.416041e+001
5.231202e+002,2.431570e+001
5.240844e+002,2.348616e+001
5.250486e+002,2.216903e+001
5.260129e+002,2.068221e+001
5.269771e+002,1.921203e+001
5.279413e+002,1.793900e+001
5.289056e+002,1.692945e+001
5.298698e+002,1.621928e+001
5.308340e+002,1.591127e+001
5.317983e+002,1.606036e+001
5.327625e+002,1.667503e+001
5.337267e+002,1.771543e+001
5.346910e+002,1.906424e+001
5.356552e+002,2.048248e+001
5.366194e+002,2.191473e+001
5.375837e+002,2.346180e+001
5.385479e+002,2.510098e+001
5.395121e+002,2.667870e+001
5.404764e+002,2.805009e+001
5.414406e+002,2.906011e+001
5.424048e+002,2.938123e+001
5.433691e+002,2.876734e+001
5.443333e+002,2.738505e+001
5.452975e+002,2.567290e+001
5.462618e+002,2.403996e+001
5.472260e+002,2.252884e+001
5.481902e+002,2.104112e+001
5.491545e+002,1.989768e+001
5.501187e+002,1.953223e+001
5.510829e+002,2.017089e+001
5.520472e+002,2.151828e+001
5.530114e+002,2.307387e+001
5.539756e+002,2.458152e+001
5.549399e+002,2.601650e+001
5.559041e+002,2.734169e+001
5.568683e+002,2.835928e+001
5.578326e+002,2.878758e+001
5.587968e+002,2.852813e+001
5.597610e+002,2.786504e+001
5.607253e+002,2.688514e+001
5.616895e+002,2.617828e+001
5.626537e+002,2.683186e+001
5.636180e+002,2.960021e+001
5.645822e+002,3.382557e+001
5.655464e+002,3.828142e+001
5.665107e+002,4.310148e+001
5.674749e+002,4.921832e+001
5.684391e+002,5.722934e+001
5.694034e+002,6.691695e+001
5.703676e+002,7.757397e+001
5.713318e+002,8.829716e+001
5.722961e+002,9.772732e+001
5.732603e+002,1.049867e+002
5.742245e+002,1.094943e+002
5.751888e+002,1.113313e+002
5.761530e+002,1.106612e+002
5.771172e+002,1.069551e+002
5.780815e+002,9.929506e+001
5.790457e+002,8.812934e+001
5.800099e+002,7.544780e+001
5.809742e+002,6.307796e+001
5.819384e+002,5.221909e+001
5.829026e+002,4.359389e+001
5.838669e+002,3.749093e+001
5.848311e+002,3.354512e+001
5.857953e+002,3.085161e+001
5.867596e+002,2.899269e+001
5.877238e+002,2.767513e+001
5.886880e+002,2.656698e+001
5.896523e+002,2.574019e+001
5.906165e+002,2.494534e+001
5.915807e+002,2.409588e+001
5.925450e+002,2.329144e+001
5.935092e+002,2.261194e+001
5.944734e+002,2.220847e+001
5.954377e+002,2.231450e+001
5.964019e+002,2.294042e+001
5.973661e+002,2.380695e+001
5.983304e+002,2.458391e+001
5.992946e+002,2.501472e+001
6.002589e+002,2.482884e+001
6.012231e+002,2.388658e+001
6.021873e+002,2.241235e+001
6.031516e+002,2.099675e+001
6.041158e+002,1.986989e+001
6.050800e+002,1.911366e+001
6.060443e+002,1.881581e+001
6.070085e+002,1.886255e+001
6.079727e+002,1.916860e+001
6.089370e+002,1.974824e+001
6.099012e+002,2.058730e+001
6.108654e+002,2.161003e+001
6.118297e+002,2.254744e+001
6.127939e+002,2.303629e+001
6.137581e+002,2.300924e+001
