4.999786e+002,1.653881e+001
5.009428e+002,1.517992e+001
5.019070e+002,1.125814e+001
5.028713e+002,5.298267e+000
5.038355e+002,2.278451e+000
5.047997e+002,4.078118e+000
5.057640e+002,6.658101e+000
5.067282e+002,8.113507e+000
5.076924e+002,8.858385e+000
5.086567e+002,1.035642e+001
5.096209e+002,1.166564e+001
5.105851e+002,1.176568e+001
5.115494e+002,1.085118e+001
5.125136e+002,9.676595e+000
5.134778e+002,8.647970e+000
5.144421e+002,8.087293e+000
5.154063e+002,8.222422e+000
5.163705e+002,9.049505e+000
5.173348e+002,1.004892e+001
5.182990e+002,1.076172e+001
5.192632e+002,1.149589e+001
5.202275e+002,1.287971e+001
5.211917e+002,1.511782e+001
5.221559e+002,1.750756e+001
5.231202e+002,1.914119e+001
5.240844e+002,1.976831e+001
5.250486e+002,1.971828e+001
5.260129e+002,1.912393e+001
5.269771e+002,1.806022e+001
5.279413e+002,1.657832e+001
5.289056e+002,1.482030e+001
5.298698e+002,1.299238e+001
5.308340e+002,1.128562e+001
5.317983e+002,9.955843e+000
5.327625e+002,9.326784e+000
5.337267e+002,9.544918e+000
5.346910e+002,1.048007e+001
5.356552e+002,1.169317e+001
5.366194e+002,1.305544e+001
5.375837e+002,1.438430e+001
5.385479e+002,1.553740e+001
5.395121e+002,1.639308e+001
5.404764e+002,1.689580e+001
5.414406e+002,1.703212e+001
5.424048e+002,1.686173e+001
5.433691e+002,1.647695e+001
5.443333e+002,1.594785e+001
5.452975e+002,1.533396e+001
5.462618e+002,1.468413e+001
5.472260e+002,1.408757e+001
5.481902e+002,1.369915e+001
5.491545e+002,1.340891e+001
5.501187e+002,1.306330e+001
5.510829e+002,1.256182e+001
5.520472e+002,1.206363e+001
5.530114e+002,1.173619e+001
5.539756e+002,1.162488e+001
5.549399e+002,1.170453e+001
5.559041e+002,1.193789e+001
5.568683e+002,1.228448e+001
5.578326e+002,1.272589e+001
5.587968e+002,1.327013e+001
5.597610e+002,1.387055e+001
5.607253e+002,1.447203e+001
5.616895e+002,1.515986e+001
5.626537e+002,1.591804e+001
5.636180e+002,1.682977e+001
5.645822e+002,1.791441e+001
5.655464e+002,1.928235e+001
5.665107e+002,2.114077e+001
5.674749e+002,2.363154e+001
5.684391e+002,2.677713e+001
5.694034e+002,3.045595e+001
5.703676e+002,3.445614e+001
5.713318e+002,3.848180e+001
5.722961e+002,4.196920e+001
5.732603e+002,4.440948e+001
5.742245e+002,4.567545e+001
5.751888e+002,4.605178e+001
5.761530e+002,4.588383e+001
5.771172e+002,4.466548e+001
5.780815e+002,4.183283e+001
5.790457e+002,3.757493e+001
5.800099e+002,3.269344e+001
5.809742e+002,2.790866e+001
5.819384e+002,2.356244e+001
5.829026e+002,1.977032e+001
5.838669e+002,1.659676e+001
5.848311e+002,1.395422e+001
5.857953e+002,1.161000e+001
5.867596e+002,9.687744e+000
5.877238e+002,8.576407e+000
5.886880e+002,8.562158e+000
5.896523e+002,9.181140e+000
5.906165e+002,9.499990e+000
5.915807e+002,9.385859e+000
5.925450e+002,9.211008e+000
5.935092e+002,9.243549e+000
5.944734e+002,9.550078e+000
5.954377e+002,1.002720e+001
5.964019e+002,1.059824e+001
5.973661e+002,1.126335e+001
5.983304e+002,1.200596e+001
5.992946e+002,1.277909e+001
