4.999786e+002,5.888451e+000
5.009428e+002,3.443466e+000
5.019070e+002,2.445889e+000
5.028713e+002,2.742382e+000
5.038355e+002,2.611664e+000
5.047997e+002,9.416275e-001
5.057640e+002,0.000000e+000
5.067282e+002,1.640743e+000
5.076924e+002,3.316812e+000
5.086567e+002,5.761950e+000
5.096209e+002,8.298123e+000
5.105851e+002,1.053470e+001
5.115494e+002,1.215027e+001
5.125136e+002,1.270822e+001
5.134778e+002,1.222789e+001
5.144421e+002,1.118552e+001
5.154063e+002,1.015284e+001
5.163705e+002,9.499300e+000
5.173348e+002,9.460075e+000
5.182990e+002,1.019188e+001
5.192632e+002,1.170125e+001
5.202275e+002,1.398946e+001
5.211917e+002,1.684749e+001
5.221559e+002,1.995642e+001
5.231202e+002,2.247696e+001
5.240844e+002,2.440056e+001
5.250486e+002,2.588884e+001
5.260129e+002,2.694176e+001
5.269771e+002,2.741478e+001
5.279413e+002,2.727429e+001
5.289056e+002,2.646859e+001
5.298698e+002,2.479952e+001
5.308340e+002,2.221892e+001
5.317983e+002,1.910466e+001
5.327625e+002,1.596401e+001
5.337267e+002,1.327749e+001
5.346910e+002,1.121233e+001
5.356552e+002,1.004311e+001
5.366194e+002,1.002471e+001
5.375837e+002,1.159048e+001
5.385479e+002,1.476029e+001
5.395121e+002,1.886356e+001
5.404764e+002,2.292104e+001
5.414406e+002,2.627323e+001
5.424048e+002,2.852036e+001
5.433691e+002,2.945153e+001
5.443333e+002,2.930008e+001
5.452975e+002,2.872809e+001
5.462618e+002,2.831453e+001
5.472260e+002,2.781002e+001
5.481902e+002,2.661103e+001
5.491545e+002,2.514834e+001
5.501187e+002,2.423660e+001
5.510829e+002,2.433973e+001
5.520472e+002,2.528460e+001
5.530114e+002,2.679060e+001
5.539756e+002,2.832594e+001
5.549399e+002,2.915473e+001
5.559041e+002,2.885116e+001
5.568683e+002,2.767474e+001
5.578326e+002,2.639862e+001
5.587968e+002,2.559580e+001
5.597610e+002,2.517127e+001
5.607253e+002,2.483725e+001
5.616895e+002,2.463794e+001
5.626537e+002,2.522892e+001
5.636180e+002,2.704068e+001
5.645822e+002,3.030338e+001
5.655464e+002,3.455764e+001
5.665107e+002,4.034088e+001
5.674749e+002,4.831538e+001
5.684391e+002,5.864983e+001
5.694034e+002,7.088974e+001
5.703676e+002,8.422969e+001
5.713318e+002,9.786477e+001
5.722961e+002,1.106357e+002
5.732603e+002,1.212941e+002
5.742245e+002,1.286378e+002
5.751888e+002,1.312861e+002
5.761530e+002,1.283965e+002
5.771172e+002,1.205380e+002
5.780815e+002,1.087366e+002
5.790457e+002,9.417998e+001
5.800099e+002,7.914975e+001
5.809742e+002,6.554498e+001
5.819384e+002,5.415216e+001
5.829026e+002,4.484655e+001
5.838669e+002,3.741312e+001
5.848311e+002,3.196101e+001
5.857953e+002,2.844644e+001
5.867596e+002,2.653111e+001
5.877238e+002,2.538447e+001
5.886880e+002,2.427635e+001
5.896523e+002,2.307454e+001
5.906165e+002,2.227129e+001
5.915807e+002,2.177182e+001
5.925450e+002,2.135573e+001
5.935092e+002,2.086370e+001
5.944734e+002,2.036251e+001
5.954377e+002,1.998842e+001
5.964019e+002,1.983867e+001
5.973661e+002,2.000338e+001
5.983304e+002,2.050090e+001
5.992946e+002,2.111480e+001
6.002589e+002,2.144459e+001
6.012231e+002,2.126048e+001
6.021873e+002,2.079850e+001
6.031516e+002,2.031425e+001
6.041158e+002,1.997114e+001
6.050800e+002,1.980795e+001
6.060443e+002,1.985548e+001
6.070085e+002,2.021014e+001
6.079727e+002,2.107529e+001
6.089370e+002,2.243209e+001
6.099012e+002,2.417552e+001
6.108654e+002,2.616365e+001
6.118297e+002,2.807928e+001
6.127939e+002,2.947911e+001
6.137581e+002,3.009678e+001
6.147224e+002,3.010723e+001
6.156866e+002,2.997664e+001
6.166508e+002,2.993511e+001
