4.999786e+002,2.820258e+001
5.009428e+002,2.791226e+001
5.019070e+002,2.514462e+001
5.028713e+002,2.023242e+001
5.038355e+002,1.596983e+001
5.047997e+002,1.191268e+001
5.057640e+002,8.876884e+000
5.067282e+002,9.960560e+000
5.076924e+002,1.023060e+001
5.086567e+002,1.109472e+001
5.096209e+002,1.257745e+001
5.105851e+002,1.460204e+001
5.115494e+002,1.668649e+001
5.125136e+002,1.820785e+001
5.134778e+002,1.886979e+001
5.144421e+002,1.865088e+001
5.154063e+002,1.771495e+001
5.163705e+002,1.637337e+001
5.173348e+002,1.544670e+001
5.182990e+002,1.566032e+001
5.192632e+002,1.691304e+001
5.202275e+002,1.865425e+001
5.211917e+002,2.056406e+001
5.221559e+002,2.293735e+001
5.231202e+002,2.632352e+001
5.240844e+002,3.010130e+001
5.250486e+002,3.308762e+001
5.260129e+002,3.463301e+001
5.269771e+002,3.464743e+001
5.279413e+002,3.331868e+001
5.289056e+002,3.089187e+001
5.298698e+002,2.763354e+001
5.308340e+002,2.384928e+001
5.317983e+002,1.996713e+001
5.327625e+002,1.647104e+001
5.337267e+002,1.373582e+001
5.346910e+002,1.236584e+001
5.356552e+002,1.294100e+001
5.366194e+002,1.520349e+001
5.375837e+002,1.816211e+001
5.385479e+002,2.114435e+001
5.395121e+002,2.373797e+001
5.404764e+002,2.562716e+001
5.414406e+002,2.674387e+001
5.424048e+002,2.733899e+001
5.433691e+002,2.763984e+001
5.443333e+002,2.762025e+001
5.452975e+002,2.713920e+001
5.462618e+002,2.616047e+001
5.472260e+002,2.507043e+001
5.481902e+002,2.438868e+001
5.491545e+002,2.418112e+001
5.501187e+002,2.411523e+001
5.510829e+002,2.400046e+001
5.520472e+002,2.385508e+001
5.530114e+002,2.385644e+001
5.539756e+002,2.387788e+001
5.549399e+002,2.368888e+001
5.559041e+002,2.321490e+001
5.568683e+002,2.255077e+001
5.578326e+002,2.194199e+001
5.587968e+002,2.158623e+001
5.597610e+002,2.138698e+001
5.607253e+002,2.150232e+001
5.616895e+002,2.206043e+001
5.626537e+002,2.325152e+001
5.636180e+002,2.526974e+001
5.645822e+002,2.829610e+001
5.655464e+002,3.255287e+001
5.665107e+002,3.798522e+001
5.674749e+002,4.389981e+001
5.684391e+002,4.982743e+001
5.694034e+002,5.651337e+001
5.703676e+002,6.551623e+001
5.713318e+002,7.741353e+001
5.722961e+002,9.075043e+001
5.732603e+002,1.037899e+002
5.742245e+002,1.151389e+002
5.751888e+002,1.236323e+002
5.761530e+002,1.283799e+002
5.771172e+002,1.293086e+002
5.780815e+002,1.265184e+002
5.790457e+002,1.202608e+002
5.800099e+002,1.109046e+002
5.809742e+002,9.908109e+001
5.819384e+002,8.594307e+001
5.829026e+002,7.316058e+001
5.838669e+002,6.211607e+001
5.848311e+002,5.289187e+001
5.857953e+002,4.474258e+001
5.867596e+002,3.772157e+001
5.877238e+002,3.186175e+001
5.886880e+002,2.725119e+001
5.896523e+002,2.330618e+001
5.906165e+002,1.993128e+001
5.915807e+002,1.714676e+001
5.925450e+002,1.507905e+001
5.935092e+002,1.375167e+001
5.944734e+002,1.309818e+001
5.954377e+002,1.299512e+001
5.964019e+002,1.303320e+001
5.973661e+002,1.272437e+001
5.983304e+002,1.184326e+001
5.992946e+002,1.066753e+001
6.002589e+002,9.981216e+000
6.012231e+002,1.028450e+001
6.021873e+002,1.110020e+001
6.031516e+002,1.132872e+001
6.041158e+002,1.091907e+001
6.050800e+002,1.046659e+001
6.060443e+002,1.042924e+001
6.070085e+002,1.073922e+001
6.079727e+002,1.130208e+001
6.089370e+002,1.215812e+001
6.099012e+002,1.304677e+001
6.108654e+002,1.373159e+001
6.118297e+002,1.435399e+001
6.127939e+002,1.541711e+001
6.137581e+002,1.715480e+001
6.147224e+002,1.902730e+001
6.156866e+002,2.033597e+001
6.166508e+002,2.103201e+001
6.176151e+002,2.148451e+001
6.185793e+002,2.197038e+001
6.195435e+002,2.311578e+001
6.205078e+002,2.558281e+001
6.214720e+002,2.895687e+001
6.224362e+002,3.264700e+001
6.234005e+002,3.647247e+001
6.243647e+002,4.175050e+001
6.253289e+002,4.929244e+001
6.262932e+002,6.032996e+001
6.272574e+002,7.594867e+001
6.282216e+002,9.609110e+001
6.291859e+002,1.195087e+002
6.301501e+002,1.444999e+002
6.311143e+002,1.690133e+002
6.320786e+002,1.895708e+002
6.330428e+002,2.038949e+002
6.340070e+002,2.107025e+002
6.349713e+002,2.086928e+002
6.359355e+002,1.978366e+002
6.368997e+002,1.795106e+002
6.378640e+002,1.564119e+002
6.388282e+002,1.315054e+002
6.397924e+002,1.086653e+002
6.407567e+002,9.075213e+001
6.417209e+002,7.838889e+001
6.426851e+002,7.082268e+001
6.436494e+002,6.741581e+001
6.446136e+002,6.701805e+001
6.455778e+002,6.768443e+001
6.465421e+002,6.924311e+001
6.475063e+002,7.232645e+001
6.484705e+002,7.701805e+001
6.494348e+002,8.206121e+001
6.503990e+002,8.631245e+001
