4.999786e+002,2.993732e+000
5.009428e+002,2.859980e+000
5.019070e+002,2.784063e+000
5.028713e+002,2.796803e+000
5.038355e+002,3.000034e+000
5.047997e+002,2.868570e+000
5.057640e+002,3.445759e+000
5.067282e+002,6.486813e+000
5.076924e+002,7.285918e+000
5.086567e+002,8.002625e+000
5.096209e+002,8.550382e+000
5.105851e+002,8.920406e+000
5.115494e+002,8.981411e+000
5.125136e+002,8.515524e+000
5.134778e+002,7.592818e+000
5.144421e+002,6.717307e+000
5.154063e+002,6.442404e+000
5.163705e+002,6.967407e+000
5.173348e+002,8.008959e+000
5.182990e+002,9.244403e+000
5.192632e+002,1.057800e+001
5.202275e+002,1.198976e+001
5.211917e+002,1.341251e+001
5.221559e+002,1.469957e+001
5.231202e+002,1.567680e+001
5.240844e+002,1.628931e+001
5.250486e+002,1.639068e+001
5.260129e+002,1.598628e+001
5.269771e+002,1.530842e+001
5.279413e+002,1.471717e+001
5.289056e+002,1.434625e+001
5.298698e+002,1.398893e+001
5.308340e+002,1.349459e+001
5.317983e+002,1.311365e+001
5.327625e+002,1.326324e+001
5.337267e+002,1.428703e+001
5.346910e+002,1.541277e+001
5.356552e+002,1.583692e+001
5.366194e+002,1.588890e+001
5.375837e+002,1.627068e+001
5.385479e+002,1.732850e+001
5.395121e+002,1.860580e+001
5.404764e+002,1.941180e+001
5.414406e+002,1.951279e+001
5.424048e+002,1.897936e+001
5.433691e+002,1.794073e+001
5.443333e+002,1.679651e+001
5.452975e+002,1.614657e+001
5.462618e+002,1.632909e+001
5.472260e+002,1.708533e+001
5.481902e+002,1.754728e+001
5.491545e+002,1.757122e+001
5.501187e+002,1.782822e+001
5.510829e+002,1.853705e+001
5.520472e+002,1.937857e+001
5.530114e+002,1.964695e+001
5.539756e+002,1.910109e+001
5.549399e+002,1.812141e+001
5.559041e+002,1.714087e+001
5.568683e+002,1.634869e+001
5.578326e+002,1.589368e+001
5.587968e+002,1.594245e+001
5.597610e+002,1.625154e+001
5.607253e+002,1.643499e+001
5.616895e+002,1.697739e+001
5.626537e+002,1.861958e+001
5.636180e+002,2.193227e+001
5.645822e+002,2.636618e+001
5.655464e+002,3.119162e+001
5.665107e+002,3.634131e+001
5.674749e+002,4.213366e+001
5.684391e+002,4.873842e+001
5.694034e+002,5.596549e+001
5.703676e+002,6.340231e+001
5.713318e+002,7.051630e+001
5.722961e+002,7.646194e+001
5.732603e+002,8.036446e+001
5.742245e+002,8.193298e+001
5.751888e+002,8.177480e+001
5.761530e+002,8.041060e+001
5.771172e+002,7.746535e+001
5.780815e+002,7.195805e+001
