4.999786e+002,2.109822e+001
5.009428e+002,2.182148e+001
5.019070e+002,1.851807e+001
5.028713e+002,1.186338e+001
5.038355e+002,8.065876e+000
5.047997e+002,9.101925e+000
5.057640e+002,1.072523e+001
5.067282e+002,1.126715e+001
5.076924e+002,1.123880e+001
5.086567e+002,1.178589e+001
5.096209e+002,1.259350e+001
5.105851e+002,1.323498e+001
5.115494e+002,1.326853e+001
5.125136e+002,1.262268e+001
5.134778e+002,1.127710e+001
5.144421e+002,9.558211e+000
5.154063e+002,7.904409e+000
5.163705e+002,6.536862e+000
5.173348e+002,5.319304e+000
5.182990e+002,4.163777e+000
5.192632e+002,3.472375e+000
5.202275e+002,3.804973e+000
5.211917e+002,5.468008e+000
5.221559e+002,7.745152e+000
5.231202e+002,1.009451e+001
5.240844e+002,1.213007e+001
5.250486e+002,1.312698e+001
5.260129e+002,1.285301e+001
5.269771e+002,1.159907e+001
5.279413e+002,9.900753e+000
5.289056e+002,8.023913e+000
5.298698e+002,5.864217e+000
5.308340e+002,3.417517e+000
5.317983e+002,1.190059e+000
5.327625e+002,0.000000e+000
5.337267e+002,2.610321e-001
5.346910e+002,1.769614e+000
5.356552e+002,3.742805e+000
5.366194e+002,5.858967e+000
5.375837e+002,7.899924e+000
5.385479e+002,9.674717e+000
5.395121e+002,1.126939e+001
5.404764e+002,1.293345e+001
5.414406e+002,1.455066e+001
5.424048e+002,1.556191e+001
5.433691e+002,1.554357e+001
5.443333e+002,1.455797e+001
5.452975e+002,1.299433e+001
5.462618e+002,1.119498e+001
5.472260e+002,9.540160e+000
5.481902e+002,8.384570e+000
5.491545e+002,7.748386e+000
5.501187e+002,7.335928e+000
5.510829e+002,7.016002e+000
5.520472e+002,7.174914e+000
5.530114e+002,8.323316e+000
5.539756e+002,1.051147e+001
5.549399e+002,1.324881e+001
5.559041e+002,1.595313e+001
5.568683e+002,1.814579e+001
5.578326e+002,1.937325e+001
5.587968e+002,1.941627e+001
5.597610e+002,1.877492e+001
5.607253e+002,1.812911e+001
5.616895e+002,1.753684e+001
5.626537e+002,1.662970e+001
5.636180e+002,1.530474e+001
5.645822e+002,1.434902e+001
5.655464e+002,1.475681e+001
5.665107e+002,1.700686e+001
5.674749e+002,2.100848e+001
5.684391e+002,2.653723e+001
5.694034e+002,3.350189e+001
5.703676e+002,4.181770e+001
5.713318e+002,5.107122e+001
5.722961e+002,6.054171e+001
5.732603e+002,6.990158e+001
5.742245e+002,7.815532e+001
5.751888e+002,8.384087e+001
5.761530e+002,8.599120e+001
5.771172e+002,8.461214e+001
5.780815e+002,8.036859e+001
5.790457e+002,7.374921e+001
5.800099e+002,6.520706e+001
5.809742e+002,5.535785e+001
5.819384e+002,4.527594e+001
5.829026e+002,3.632201e+001
5.838669e+002,2.941953e+001
5.848311e+002,2.457979e+001
5.857953e+002,2.132917e+001
5.867596e+002,1.933941e+001
5.877238e+002,1.799338e+001
5.886880e+002,1.673557e+001
5.896523e+002,1.545674e+001
5.906165e+002,1.418977e+001
5.915807e+002,1.301898e+001
5.925450e+002,1.212096e+001
5.935092e+002,1.164146e+001
5.944734e+002,1.143137e+001
5.954377e+002,1.132728e+001
5.964019e+002,1.139652e+001
5.973661e+002,1.176268e+001
5.983304e+002,1.243069e+001
5.992946e+002,1.324027e+001
6.002589e+002,1.386080e+001
6.012231e+002,1.407151e+001
6.021873e+002,1.392678e+001
6.031516e+002,1.360299e+001
6.041158e+002,1.319792e+001
6.050800e+002,1.295238e+001
6.060443e+002,1.301497e+001
6.070085e+002,1.317197e+001
6.079727e+002,1.291673e+001
6.089370e+002,1.229735e+001
6.099012e+002,1.189819e+001
6.108654e+002,1.217023e+001
6.118297e+002,1.296155e+001
6.127939e+002,1.380483e+001
6.137581e+002,1.435480e+001
6.147224e+002,1.452881e+001
6.156866e+002,1.441895e+001
6.166508e+002,1.413626e+001
6.176151e+002,1.385979e+001
6.185793e+002,1.378097e+001
6.195435e+002,1.396779e+001
6.205078e+002,1.457462e+001
6.214720e+002,1.559902e+001
6.224362e+002,1.718487e+001
6.234005e+002,1.953871e+001
6.243647e+002,2.349232e+001
6.253289e+002,2.937040e+001
6.262932e+002,3.761411e+001
6.272574e+002,4.873718e+001
6.282216e+002,6.263436e+001
6.291859e+002,7.832921e+001
6.301501e+002,9.447688e+001
6.311143e+002,1.097397e+002
6.320786e+002,1.224584e+002
6.330428e+002,1.312687e+002
6.340070e+002,1.353837e+002
6.349713e+002,1.341975e+002
6.359355e+002,1.277614e+002
6.368997e+002,1.169300e+002
6.378640e+002,1.034436e+002
6.388282e+002,8.884383e+001
6.397924e+002,7.492773e+001
6.407567e+002,6.314660e+001
6.417209e+002,5.411906e+001
6.426851e+002,4.775257e+001
6.436494e+002,4.388183e+001
6.446136e+002,4.222636e+001
6.455778e+002,4.223504e+001
6.465421e+002,4.383300e+001
6.475063e+002,4.708816e+001
6.484705e+002,5.172759e+001
6.494348e+002,5.669146e+001
6.503990e+002,6.107566e+001
6.513632e+002,6.441335e+001
6.523275e+002,6.657083e+001
6.532917e+002,6.747438e+001
6.542559e+002,6.716949e+001
6.552202e+002,6.582152e+001
6.561844e+002,6.364734e+001
6.571486e+002,6.099901e+001
6.581129e+002,5.824101e+001
6.590771e+002,5.579668e+001
6.600413e+002,5.414141e+001
6.610056e+002,5.358656e+001
6.619698e+002,5.394978e+001
6.629340e+002,5.475146e+001
6.638983e+002,5.614767e+001
6.648625e+002,5.837887e+001
6.658267e+002,6.157845e+001
6.667910e+002,6.589388e+001
6.677552e+002,7.130492e+001
6.687194e+002,7.751755e+001
6.696837e+002,8.418999e+001
6.706479e+002,9.079701e+001
6.716121e+002,9.638798e+001
6.725764e+002,1.001924e+002
6.735406e+002,1.020426e+002
6.745048e+002,1.020535e+002
6.754691e+002,1.004565e+002
6.764333e+002,9.763173e+001
6.773975e+002,9.405934e+001
6.783618e+002,9.035695e+001
6.793260e+002,8.713165e+001
6.802902e+002,8.499800e+001
6.812545e+002,8.439536e+001
6.822187e+002,8.543330e+001
6.831829e+002,8.775168e+001
6.841472e+002,9.031960e+001
6.851114e+002,9.207582e+001
6.860756e+002,9.250017e+001
6.870399e+002,9.151624e+001
6.880041e+002,8.896757e+001
6.889683e+002,8.472201e+001
6.899326e+002,7.861121e+001
6.908968e+002,7.139301e+001
6.918610e+002,6.401485e+001
6.928253e+002,5.685780e+001
6.937895e+002,5.008647e+001
6.947537e+002,4.390402e+001
6.957180e+002,3.836376e+001
6.966822e+002,3.314774e+001
