4.999786e+002,1.691906e+001
5.009428e+002,1.535151e+001
5.019070e+002,1.045172e+001
5.028713e+002,2.978498e+000
5.038355e+002,0.000000e+000
5.047997e+002,7.401754e+000
5.057640e+002,1.286301e+001
5.067282e+002,5.213293e+000
5.076924e+002,5.576305e+000
5.086567e+002,6.109308e+000
5.096209e+002,6.866148e+000
5.105851e+002,7.738220e+000
5.115494e+002,8.474277e+000
5.125136e+002,9.760021e+000
5.134778e+002,1.161948e+001
5.144421e+002,1.359617e+001
5.154063e+002,1.514410e+001
5.163705e+002,1.625741e+001
5.173348e+002,1.782508e+001
5.182990e+002,2.052653e+001
5.192632e+002,2.391575e+001
5.202275e+002,2.709414e+001
5.211917e+002,2.955363e+001
5.221559e+002,3.126944e+001
5.231202e+002,3.265893e+001
5.240844e+002,3.350610e+001
5.250486e+002,3.302520e+001
5.260129e+002,3.102899e+001
5.269771e+002,2.789302e+001
5.279413e+002,2.418886e+001
5.289056e+002,2.051709e+001
5.298698e+002,1.764919e+001
5.308340e+002,1.616652e+001
5.317983e+002,1.606300e+001
5.327625e+002,1.693738e+001
5.337267e+002,1.846876e+001
5.346910e+002,2.038743e+001
5.356552e+002,2.227477e+001
5.366194e+002,2.424732e+001
5.375837e+002,2.647208e+001
5.385479e+002,2.895693e+001
5.395121e+002,3.132952e+001
5.404764e+002,3.320070e+001
5.414406e+002,3.433818e+001
5.424048e+002,3.478769e+001
5.433691e+002,3.469274e+001
5.443333e+002,3.402317e+001
5.452975e+002,3.265067e+001
5.462618e+002,3.051287e+001
5.472260e+002,2.813883e+001
5.481902e+002,2.600399e+001
5.491545e+002,2.434637e+001
5.501187e+002,2.365421e+001
5.510829e+002,2.411136e+001
5.520472e+002,2.569583e+001
5.530114e+002,2.811635e+001
5.539756e+002,3.103476e+001
5.549399e+002,3.413684e+001
5.559041e+002,3.708632e+001
5.568683e+002,3.939973e+001
5.578326e+002,4.051535e+001
5.587968e+002,4.019946e+001
5.597610e+002,3.907877e+001
5.607253e+002,3.807580e+001
5.616895e+002,3.767926e+001
5.626537e+002,3.809492e+001
5.636180e+002,3.961602e+001
5.645822e+002,4.239665e+001
5.655464e+002,4.639313e+001
5.665107e+002,5.211583e+001
5.674749e+002,6.017172e+001
5.684391e+002,7.070123e+001
5.694034e+002,8.301859e+001
5.703676e+002,9.585828e+001
5.713318e+002,1.080045e+002
5.722961e+002,1.184870e+002
5.732603e+002,1.269123e+002
5.742245e+002,1.324221e+002
5.751888e+002,1.341422e+002
5.761530e+002,1.315767e+002
5.771172e+002,1.249242e+002
5.780815e+002,1.144412e+002
5.790457e+002,1.011195e+002
5.800099e+002,8.702930e+001
5.809742e+002,7.393648e+001
5.819384e+002,6.268744e+001
5.829026e+002,5.352940e+001
5.838669e+002,4.643153e+001
5.848311e+002,4.101320e+001
5.857953e+002,3.671445e+001
5.867596e+002,3.345419e+001
5.877238e+002,3.121094e+001
5.886880e+002,2.990743e+001
5.896523e+002,2.904418e+001
5.906165e+002,2.857222e+001
5.915807e+002,2.818676e+001
5.925450e+002,2.781279e+001
5.935092e+002,2.738307e+001
5.944734e+002,2.711038e+001
5.954377e+002,2.715255e+001
5.964019e+002,2.747310e+001
5.973661e+002,2.780239e+001
5.983304e+002,2.781116e+001
5.992946e+002,2.748128e+001
6.002589e+002,2.708155e+001
6.012231e+002,2.692010e+001
6.021873e+002,2.734525e+001
6.031516e+002,2.820756e+001
6.041158e+002,2.911728e+001
6.050800e+002,2.912537e+001
6.060443e+002,2.758316e+001
6.070085e+002,2.541879e+001
6.079727e+002,2.387485e+001
6.089370e+002,2.334559e+001
6.099012e+002,2.366040e+001
6.108654e+002,2.459759e+001
6.118297e+002,2.602378e+001
6.127939e+002,2.786551e+001
6.137581e+002,2.991477e+001
6.147224e+002,3.192077e+001
6.156866e+002,3.403785e+001
6.166508e+002,3.634463e+001
6.176151e+002,3.868669e+001
6.185793e+002,4.117104e+001
6.195435e+002,4.344417e+001
6.205078e+002,4.626000e+001
6.214720e+002,4.989346e+001
6.224362e+002,5.406211e+001
6.234005e+002,5.874859e+001
6.243647e+002,6.608003e+001
6.253289e+002,7.794679e+001
6.262932e+002,9.470850e+001
6.272574e+002,1.155625e+002
6.282216e+002,1.387875e+002
6.291859e+002,1.618341e+002
6.301501e+002,1.820645e+002
6.311143e+002,1.974584e+002
6.320786e+002,2.059954e+002
6.330428e+002,2.056142e+002
6.340070e+002,1.966632e+002
6.349713e+002,1.807185e+002
6.359355e+002,1.597710e+002
6.368997e+002,1.363922e+002
6.378640e+002,1.145114e+002
6.388282e+002,9.648019e+001
6.397924e+002,8.330063e+001
6.407567e+002,7.539799e+001
6.417209e+002,7.221359e+001
6.426851e+002,7.206795e+001
6.436494e+002,7.373070e+001
6.446136e+002,7.676715e+001
6.455778e+002,8.061916e+001
6.465421e+002,8.498204e+001
6.475063e+002,9.013388e+001
6.484705e+002,9.598878e+001
6.494348e+002,1.014218e+002
6.503990e+002,1.052716e+002
6.513632e+002,1.072021e+002
6.523275e+002,1.072545e+002
6.532917e+002,1.055409e+002
