4.999786e+002,1.375603e+001
5.009428e+002,1.222842e+001
5.019070e+002,1.263421e+001
5.028713e+002,1.465703e+001
5.038355e+002,1.512126e+001
5.047997e+002,1.290642e+001
5.057640e+002,1.038281e+001
5.067282e+002,7.423297e+000
5.076924e+002,6.063542e+000
5.086567e+002,5.090801e+000
5.096209e+002,4.778274e+000
5.105851e+002,5.547553e+000
5.115494e+002,7.115184e+000
5.125136e+002,8.847483e+000
5.134778e+002,1.049414e+001
5.144421e+002,1.210853e+001
5.154063e+002,1.388055e+001
5.163705e+002,1.570910e+001
5.173348e+002,1.717329e+001
5.182990e+002,1.802722e+001
5.192632e+002,1.841678e+001
5.202275e+002,1.875194e+001
5.211917e+002,1.929997e+001
5.221559e+002,1.988203e+001
5.231202e+002,2.023420e+001
5.240844e+002,2.052331e+001
5.250486e+002,2.069459e+001
5.260129e+002,2.083560e+001
5.269771e+002,2.121364e+001
5.279413e+002,2.216293e+001
5.289056e+002,2.365572e+001
5.298698e+002,2.511060e+001
5.308340e+002,2.597299e+001
5.317983e+002,2.610524e+001
5.327625e+002,2.556652e+001
5.337267e+002,2.437429e+001
5.346910e+002,2.288550e+001
5.356552e+002,2.124487e+001
5.366194e+002,1.960834e+001
5.375837e+002,1.836682e+001
5.385479e+002,1.768605e+001
5.395121e+002,1.762553e+001
5.404764e+002,1.818966e+001
5.414406e+002,1.916747e+001
5.424048e+002,2.005747e+001
5.433691e+002,2.041882e+001
5.443333e+002,2.005550e+001
5.452975e+002,1.889461e+001
5.462618e+002,1.695382e+001
5.472260e+002,1.476658e+001
5.481902e+002,1.316023e+001
5.491545e+002,1.218542e+001
5.501187e+002,1.153973e+001
5.510829e+002,1.105863e+001
5.520472e+002,1.090786e+001
5.530114e+002,1.133747e+001
5.539756e+002,1.234160e+001
5.549399e+002,1.357072e+001
5.559041e+002,1.465579e+001
5.568683e+002,1.540116e+001
5.578326e+002,1.571974e+001
5.587968e+002,1.563405e+001
5.597610e+002,1.525508e+001
5.607253e+002,1.491987e+001
5.616895e+002,1.481983e+001
5.626537e+002,1.493407e+001
5.636180e+002,1.531808e+001
5.645822e+002,1.627747e+001
5.655464e+002,1.818761e+001
5.665107e+002,2.112229e+001
5.674749e+002,2.487754e+001
5.684391e+002,2.916638e+001
5.694034e+002,3.366107e+001
5.703676e+002,3.794843e+001
5.713318e+002,4.170284e+001
5.722961e+002,4.497027e+001
5.732603e+002,4.780924e+001
5.742245e+002,4.991772e+001
5.751888e+002,5.085993e+001
5.761530e+002,5.046335e+001
5.771172e+002,4.866417e+001
5.780815e+002,4.557877e+001
5.790457e+002,4.165452e+001
5.800099e+002,3.740979e+001
5.809742e+002,3.335649e+001
5.819384e+002,3.015271e+001
5.829026e+002,2.841097e+001
5.838669e+002,2.841656e+001
5.848311e+002,3.029156e+001
5.857953e+002,3.406016e+001
5.867596e+002,3.893660e+001
5.877238e+002,4.339566e+001
5.886880e+002,4.620339e+001
5.896523e+002,4.682722e+001
5.906165e+002,4.488260e+001
5.915807e+002,4.065070e+001
5.925450e+002,3.499516e+001
5.935092e+002,2.873892e+001
5.944734e+002,2.273018e+001
5.954377e+002,1.794360e+001
5.964019e+002,1.481838e+001
5.973661e+002,1.315345e+001
5.983304e+002,1.260957e+001
5.992946e+002,1.288940e+001
6.002589e+002,1.355779e+001
6.012231e+002,1.413990e+001
6.021873e+002,1.421319e+001
6.031516e+002,1.355053e+001
6.041158e+002,1.224797e+001
6.050800e+002,1.093491e+001
6.060443e+002,1.010546e+001
6.070085e+002,9.834164e+000
6.079727e+002,1.012591e+001
6.089370e+002,1.107378e+001
6.099012e+002,1.252083e+001
6.108654e+002,1.428709e+001
6.118297e+002,1.644597e+001
6.127939e+002,1.929215e+001
