4.999786e+002,1.185139e+001
5.009428e+002,1.115290e+001
5.019070e+002,1.019754e+001
5.028713e+002,9.045838e+000
5.038355e+002,8.086819e+000
5.047997e+002,6.619621e+000
5.057640e+002,6.040501e+000
5.067282e+002,9.783406e+000
5.076924e+002,1.024289e+001
5.086567e+002,9.965874e+000
5.096209e+002,9.427294e+000
5.105851e+002,9.106810e+000
5.115494e+002,8.770615e+000
5.125136e+002,7.966208e+000
5.134778e+002,6.638608e+000
5.144421e+002,5.249062e+000
5.154063e+002,4.307591e+000
5.163705e+002,4.246402e+000
5.173348e+002,5.542435e+000
5.182990e+002,8.366662e+000
5.192632e+002,1.215273e+001
5.202275e+002,1.587962e+001
5.211917e+002,1.893726e+001
5.221559e+002,2.138105e+001
5.231202e+002,2.372169e+001
5.240844e+002,2.564542e+001
5.250486e+002,2.629103e+001
5.260129e+002,2.538677e+001
5.269771e+002,2.329218e+001
5.279413e+002,2.063465e+001
5.289056e+002,1.786522e+001
5.298698e+002,1.539214e+001
5.308340e+002,1.356622e+001
5.317983e+002,1.236943e+001
5.327625e+002,1.152592e+001
5.337267e+002,1.084064e+001
5.346910e+002,1.057776e+001
5.356552e+002,1.097725e+001
5.366194e+002,1.199006e+001
5.375837e+002,1.329178e+001
5.385479e+002,1.468132e+001
5.395121e+002,1.616975e+001
5.404764e+002,1.785617e+001
5.414406e+002,1.970868e+001
5.424048e+002,2.156739e+001
5.433691e+002,2.323090e+001
5.443333e+002,2.438672e+001
5.452975e+002,2.462878e+001
5.462618e+002,2.370678e+001
5.472260e+002,2.218816e+001
5.481902e+002,2.080728e+001
5.491545e+002,1.970917e+001
5.501187e+002,1.881071e+001
5.510829e+002,1.808751e+001
5.520472e+002,1.762926e+001
5.530114e+002,1.753478e+001
5.539756e+002,1.787324e+001
5.549399e+002,1.869274e+001
5.559041e+002,1.993734e+001
5.568683e+002,2.126522e+001
5.578326e+002,2.210287e+001
5.587968e+002,2.212166e+001
5.597610e+002,2.166475e+001
5.607253e+002,2.148822e+001
5.616895e+002,2.184252e+001
5.626537e+002,2.271429e+001
5.636180e+002,2.417802e+001
5.645822e+002,2.631485e+001
5.655464e+002,2.911436e+001
5.665107e+002,3.281652e+001
5.674749e+002,3.774257e+001
5.684391e+002,4.403072e+001
5.694034e+002,5.157584e+001
5.703676e+002,6.013171e+001
5.713318e+002,6.915286e+001
5.722961e+002,7.751842e+001
5.732603e+002,8.445448e+001
5.742245e+002,8.923306e+001
5.751888e+002,9.132760e+001
5.761530e+002,9.038892e+001
5.771172e+002,8.674607e+001
5.780815e+002,8.089819e+001
5.790457e+002,7.321706e+001
5.800099e+002,6.430659e+001
5.809742e+002,5.485818e+001
5.819384e+002,4.598449e+001
5.829026e+002,3.904376e+001
5.838669e+002,3.455744e+001
5.848311e+002,3.161736e+001
