4.999786e+002,3.037455e+000
5.009428e+002,6.456392e+000
5.019070e+002,6.747206e+000
5.028713e+002,4.386965e+000
5.038355e+002,3.719484e+000
5.047997e+002,7.237848e+000
5.057640e+002,9.737707e+000
5.067282e+002,6.143970e+000
5.076924e+002,4.994679e+000
5.086567e+002,3.920812e+000
5.096209e+002,3.188560e+000
5.105851e+002,2.834953e+000
5.115494e+002,2.826118e+000
5.125136e+002,3.516821e+000
5.134778e+002,4.834238e+000
5.144421e+002,6.352395e+000
5.154063e+002,7.570038e+000
5.163705e+002,8.299065e+000
5.173348e+002,8.595530e+000
5.182990e+002,8.528343e+000
5.192632e+002,8.312971e+000
5.202275e+002,8.220478e+000
5.211917e+002,8.479548e+000
5.221559e+002,8.983077e+000
5.231202e+002,9.948887e+000
5.240844e+002,1.107534e+001
5.250486e+002,1.171926e+001
5.260129e+002,1.163252e+001
5.269771e+002,1.094950e+001
5.279413e+002,9.963377e+000
5.289056e+002,8.802006e+000
5.298698e+002,7.523912e+000
5.308340e+002,6.283114e+000
5.317983e+002,5.306699e+000
5.327625e+002,4.940593e+000
5.337267e+002,5.330909e+000
5.346910e+002,6.408209e+000
5.356552e+002,7.787000e+000
5.366194e+002,9.219015e+000
5.375837e+002,1.030432e+001
5.385479e+002,1.083065e+001
5.395121e+002,1.085688e+001
5.404764e+002,1.059114e+001
5.414406e+002,1.024756e+001
5.424048e+002,9.872513e+000
5.433691e+002,9.437239e+000
5.443333e+002,9.057066e+000
5.452975e+002,8.889956e+000
5.462618e+002,9.076163e+000
5.472260e+002,9.472845e+000
5.481902e+002,9.990996e+000
5.491545e+002,1.055996e+001
5.501187e+002,1.100733e+001
5.510829e+002,1.121874e+001
5.520472e+002,1.117434e+001
5.530114e+002,1.094763e+001
5.539756e+002,1.041630e+001
5.549399e+002,9.449806e+000
5.559041e+002,8.084117e+000
5.568683e+002,6.553760e+000
5.578326e+002,5.262930e+000
5.587968e+002,4.494836e+000
5.597610e+002,4.338166e+000
5.607253e+002,4.668837e+000
5.616895e+002,5.538007e+000
5.626537e+002,7.079626e+000
5.636180e+002,9.366933e+000
5.645822e+002,1.223854e+001
5.655464e+002,1.542735e+001
5.665107e+002,1.891362e+001
5.674749e+002,2.256946e+001
5.684391e+002,2.617946e+001
5.694034e+002,2.949306e+001
5.703676e+002,3.224811e+001
5.713318e+002,3.435129e+001
5.722961e+002,3.589870e+001
5.732603e+002,3.696364e+001
5.742245e+002,3.749554e+001
5.751888e+002,3.735766e+001
5.761530e+002,3.644082e+001
5.771172e+002,3.480048e+001
5.780815e+002,3.245131e+001
5.790457e+002,2.947597e+001
5.800099e+002,2.628714e+001
5.809742e+002,2.323450e+001
5.819384e+002,2.047368e+001
5.829026e+002,1.795312e+001
5.838669e+002,1.556993e+001
5.848311e+002,1.343656e+001
5.857953e+002,1.179677e+001
5.867596e+002,1.061251e+001
5.877238e+002,9.647129e+000
5.886880e+002,8.683179e+000
5.896523e+002,7.783441e+000
5.906165e+002,7.075456e+000
5.915807e+002,6.626510e+000
5.925450e+002,6.387338e+000
5.935092e+002,6.333324e+000
5.944734e+002,6.328400e+000
5.954377e+002,6.323054e+000
5.964019e+002,6.364015e+000
5.973661e+002,6.429961e+000
5.983304e+002,6.467606e+000
5.992946e+002,6.512066e+000
6.002589e+002,6.631687e+000
6.012231e+002,6.854628e+000
6.021873e+002,7.082404e+000
6.031516e+002,7.346559e+000
6.041158e+002,7.579079e+000
6.050800e+002,7.762175e+000
6.060443e+002,7.804566e+000
6.070085e+002,7.891356e+000
6.079727e+002,8.097362e+000
6.089370e+002,8.199499e+000
6.099012e+002,7.961051e+000
6.108654e+002,7.302937e+000
6.118297e+002,6.505690e+000
6.127939e+002,6.061130e+000
6.137581e+002,6.192392e+000
6.147224e+002,6.719076e+000
6.156866e+002,7.374839e+000
6.166508e+002,8.029564e+000
6.176151e+002,8.552536e+000
6.185793e+002,8.849821e+000
6.195435e+002,9.492163e+000
6.205078e+002,1.132666e+001
6.214720e+002,1.424337e+001
6.224362e+002,1.743649e+001
6.234005e+002,2.040012e+001
6.243647e+002,2.380980e+001
6.253289e+002,2.855025e+001
6.262932e+002,3.488818e+001
6.272574e+002,4.246304e+001
6.282216e+002,5.056768e+001
6.291859e+002,5.826184e+001
6.301501e+002,6.449058e+001
6.311143e+002,6.858864e+001
6.320786e+002,7.046336e+001
6.330428e+002,7.049487e+001
6.340070e+002,6.875009e+001
6.349713e+002,6.496394e+001
6.359355e+002,5.927330e+001
6.368997e+002,5.242863e+001
6.378640e+002,4.581751e+001
6.388282e+002,4.001970e+001
6.397924e+002,3.508557e+001
6.407567e+002,3.109477e+001
6.417209e+002,2.822293e+001
6.426851e+002,2.641578e+001
6.436494e+002,2.545582e+001
6.446136e+002,2.525887e+001
6.455778e+002,2.582803e+001
6.465421e+002,2.707225e+001
6.475063e+002,2.894040e+001
6.484705e+002,3.123508e+001
6.494348e+002,3.329305e+001
6.503990e+002,3.459020e+001
6.513632e+002,3.507257e+001
6.523275e+002,3.471488e+001
6.532917e+002,3.361250e+001
6.542559e+002,3.180794e+001
6.552202e+002,2.959961e+001
6.561844e+002,2.745002e+001
6.571486e+002,2.562435e+001
6.581129e+002,2.431401e+001
6.590771e+002,2.372601e+001
6.600413e+002,2.398912e+001
6.610056e+002,2.517922e+001
6.619698e+002,2.716669e+001
6.629340e+002,2.947891e+001
6.638983e+002,3.186852e+001
6.648625e+002,3.428835e+001
6.658267e+002,3.672286e+001
6.667910e+002,3.935835e+001
6.677552e+002,4.207573e+001
6.687194e+002,4.437251e+001
6.696837e+002,4.593740e+001
6.706479e+002,4.666000e+001
6.716121e+002,4.688223e+001
6.725764e+002,4.694724e+001
6.735406e+002,4.678036e+001
6.745048e+002,4.635253e+001
6.754691e+002,4.577267e+001
6.764333e+002,4.509742e+001
6.773975e+002,4.433475e+001
6.783618e+002,4.352277e+001
6.793260e+002,4.288987e+001
6.802902e+002,4.286510e+001
6.812545e+002,4.341914e+001
6.822187e+002,4.399538e+001
6.831829e+002,4.432596e+001
6.841472e+002,4.444957e+001
6.851114e+002,4.459235e+001
6.860756e+002,4.458782e+001
6.870399e+002,4.400372e+001
6.880041e+002,4.262849e+001
6.889683e+002,4.042421e+001
6.899326e+002,3.742745e+001
6.908968e+002,3.389141e+001
6.918610e+002,2.989154e+001
6.928253e+002,2.570342e+001
6.937895e+002,2.186738e+001
6.947537e+002,1.888282e+001
6.957180e+002,1.670384e+001
6.966822e+002,1.495449e+001
6.976464e+002,1.350552e+001
6.986107e+002,1.253484e+001
6.995749e+002,1.212155e+001
7.005391e+002,1.210542e+001
7.015034e+002,1.210626e+001
7.024676e+002,1.180914e+001
7.034318e+002,1.109245e+001
7.043961e+002,1.010397e+001
7.053603e+002,8.943135e+000
7.063245e+002,7.880250e+000
7.072888e+002,7.071067e+000
7.082530e+002,6.612442e+000
7.092172e+002,6.450181e+000
7.101815e+002,6.205288e+000
7.111457e+002,5.737840e+000
7.121099e+002,5.121879e+000
7.130742e+002,4.700516e+000
7.140384e+002,4.664399e+000
7.150026e+002,4.969935e+000
7.159669e+002,5.541934e+000
7.169311e+002,6.299808e+000
7.178953e+002,7.219111e+000
7.188596e+002,8.365990e+000
7.198238e+002,9.700378e+000
7.207880e+002,1.101989e+001
7.217523e+002,1.233645e+001
7.227165e+002,1.379550e+001
7.236807e+002,1.517927e+001
7.246450e+002,1.625999e+001
7.256092e+002,1.664354e+001
7.265734e+002,1.638929e+001
7.275377e+002,1.564895e+001
7.285019e+002,1.443021e+001
7.294661e+002,1.288498e+001
7.304304e+002,1.140290e+001
7.313946e+002,1.037570e+001
7.323588e+002,9.594091e+000
7.333231e+002,8.763174e+000
7.342873e+002,7.728179e+000
7.352515e+002,6.696745e+000
7.362158e+002,6.008400e+000
7.371800e+002,5.815915e+000
7.381442e+002,5.840943e+000
7.391085e+002,5.567602e+000
7.400727e+002,5.002979e+000
7.410369e+002,4.403306e+000
7.420012e+002,3.954123e+000
7.429654e+002,3.903279e+000
7.439296e+002,4.533496e+000
7.448939e+002,5.961509e+000
7.458581e+002,7.807149e+000
7.468223e+002,9.671659e+000
7.477866e+002,1.099065e+001
7.487508e+002,1.140138e+001
7.497150e+002,1.168304e+001
7.506793e+002,1.256224e+001
7.516435e+002,1.395133e+001
7.526077e+002,1.537587e+001
7.535720e+002,1.649772e+001
7.545362e+002,1.729756e+001
7.555004e+002,1.785867e+001
7.564647e+002,1.820671e+001
7.574290e+002,1.835464e+001
7.583932e+002,1.850037e+001
7.593574e+002,1.891600e+001
7.603217e+002,1.978111e+001
7.612859e+002,2.062131e+001
7.622501e+002,2.122452e+001
7.632144e+002,2.229552e+001
7.641786e+002,2.397151e+001
7.651428e+002,2.597144e+001
7.661071e+002,2.808622e+001
7.670713e+002,3.046675e+001
7.680355e+002,3.328064e+001
7.689998e+002,3.608491e+001
7.699640e+002,3.854941e+001
7.709282e+002,4.133001e+001
7.718925e+002,4.643167e+001
7.728567e+002,5.562669e+001
7.738209e+002,6.820054e+001
7.747852e+002,8.256275e+001
7.757494e+002,9.947391e+001
7.767136e+002,1.217465e+002
7.776779e+002,1.497575e+002
7.786421e+002,1.876617e+002
7.796063e+002,2.378517e+002
7.805706e+002,2.962856e+002
7.815348e+002,3.560397e+002
7.824990e+002,4.106522e+002
7.834633e+002,4.537540e+002
7.844275e+002,4.810154e+002
7.853917e+002,4.907404e+002
7.863560e+002,4.817832e+002
7.873202e+002,4.533809e+002
7.882844e+002,4.080616e+002
7.892487e+002,3.515352e+002
7.902129e+002,2.902200e+002
7.911771e+002,2.294696e+002
7.921414e+002,1.777233e+002
7.931056e+002,1.377403e+002
7.940698e+002,1.069022e+002
