4.999786e+002,4.670584e+000
5.009428e+002,5.230129e+000
5.019070e+002,5.055760e+000
5.028713e+002,4.255365e+000
5.038355e+002,3.707650e+000
5.047997e+002,3.058291e+000
5.057640e+002,3.000566e+000
5.067282e+002,4.917384e+000
5.076924e+002,5.376225e+000
5.086567e+002,6.111521e+000
5.096209e+002,6.804138e+000
5.105851e+002,7.183812e+000
5.115494e+002,7.162708e+000
5.125136e+002,6.679544e+000
5.134778e+002,5.798386e+000
5.144421e+002,4.758586e+000
5.154063e+002,3.728564e+000
5.163705e+002,3.017571e+000
5.173348e+002,3.069884e+000
5.182990e+002,4.070865e+000
5.192632e+002,5.873474e+000
5.202275e+002,8.181346e+000
5.211917e+002,1.066919e+001
5.221559e+002,1.289212e+001
5.231202e+002,1.436186e+001
5.240844e+002,1.492778e+001
5.250486e+002,1.454136e+001
5.260129e+002,1.328170e+001
5.269771e+002,1.143573e+001
5.279413e+002,9.399095e+000
5.289056e+002,7.488797e+000
5.298698e+002,6.175785e+000
5.308340e+002,5.886022e+000
5.317983e+002,6.518912e+000
5.327625e+002,7.649831e+000
5.337267e+002,8.930601e+000
5.346910e+002,1.029876e+001
5.356552e+002,1.165771e+001
5.366194e+002,1.289907e+001
5.375837e+002,1.396128e+001
5.385479e+002,1.476947e+001
5.395121e+002,1.517546e+001
5.404764e+002,1.502660e+001
5.414406e+002,1.444037e+001
5.424048e+002,1.371708e+001
5.433691e+002,1.305518e+001
5.443333e+002,1.249047e+001
5.452975e+002,1.191333e+001
5.462618e+002,1.124694e+001
5.472260e+002,1.070879e+001
5.481902e+002,1.061467e+001
5.491545e+002,1.083426e+001
5.501187e+002,1.107781e+001
5.510829e+002,1.112495e+001
5.520472e+002,1.093837e+001
5.530114e+002,1.046738e+001
5.539756e+002,9.713614e+000
5.549399e+002,8.991963e+000
5.559041e+002,8.618078e+000
5.568683e+002,8.538183e+000
5.578326e+002,8.458743e+000
5.587968e+002,8.187700e+000
5.597610e+002,8.214216e+000
5.607253e+002,9.143966e+000
5.616895e+002,1.093192e+001
5.626537e+002,1.303602e+001
5.636180e+002,1.514135e+001
5.645822e+002,1.735243e+001
5.655464e+002,1.984542e+001
5.665107e+002,2.289162e+001
5.674749e+002,2.667644e+001
5.684391e+002,3.120186e+001
5.694034e+002,3.621501e+001
5.703676e+002,4.132561e+001
5.713318e+002,4.611984e+001
5.722961e+002,5.005696e+001
5.732603e+002,5.301626e+001
5.742245e+002,5.467059e+001
5.751888e+002,5.454777e+001
5.761530e+002,5.238257e+001
5.771172e+002,4.846804e+001
5.780815e+002,4.329657e+001
5.790457e+002,3.738327e+001
5.800099e+002,3.154630e+001
5.809742e+002,2.646277e+001
5.819384e+002,2.247904e+001
5.829026e+002,1.969419e+001
5.838669e+002,1.802373e+001
5.848311e+002,1.708253e+001
5.857953e+002,1.627893e+001
5.867596e+002,1.542350e+001
5.877238e+002,1.451280e+001
5.886880e+002,1.358333e+001
5.896523e+002,1.255056e+001
5.906165e+002,1.150188e+001
5.915807e+002,1.049434e+001
5.925450e+002,9.631849e+000
5.935092e+002,8.990284e+000
5.944734e+002,8.672838e+000
5.954377e+002,8.760843e+000
5.964019e+002,9.219038e+000
5.973661e+002,9.874659e+000
5.983304e+002,1.051865e+001
5.992946e+002,1.102232e+001
6.002589e+002,1.131976e+001
6.012231e+002,1.139494e+001
6.021873e+002,1.127894e+001
6.031516e+002,1.091434e+001
6.041158e+002,1.034296e+001
6.050800e+002,9.659602e+000
6.060443e+002,8.952023e+000
6.070085e+002,8.372900e+000
6.079727e+002,8.100433e+000
6.089370e+002,8.212041e+000
6.099012e+002,8.677855e+000
6.108654e+002,9.428514e+000
6.118297e+002,1.032763e+001
6.127939e+002,1.118648e+001
6.137581e+002,1.190726e+001
6.147224e+002,1.257427e+001
6.156866e+002,1.334127e+001
6.166508e+002,1.422831e+001
6.176151e+002,1.519507e+001
6.185793e+002,1.625203e+001
6.195435e+002,1.749774e+001
6.205078e+002,1.905621e+001
6.214720e+002,2.110547e+001
6.224362e+002,2.376533e+001
6.234005e+002,2.710673e+001
6.243647e+002,3.139851e+001
6.253289e+002,3.668571e+001
6.262932e+002,4.298106e+001
6.272574e+002,5.036413e+001
6.282216e+002,5.858363e+001
6.291859e+002,6.669776e+001
6.301501e+002,7.345740e+001
6.311143e+002,7.799542e+001
