4.999786e+002,8.752502e+000
5.009428e+002,9.942654e+000
5.019070e+002,7.585239e+000
5.028713e+002,2.322392e+000
5.038355e+002,0.000000e+000
5.047997e+002,3.337700e+000
5.057640e+002,6.571144e+000
5.067282e+002,5.749537e+000
5.076924e+002,5.747235e+000
5.086567e+002,5.870204e+000
5.096209e+002,6.363264e+000
5.105851e+002,7.223030e+000
5.115494e+002,8.175732e+000
5.125136e+002,9.397222e+000
5.134778e+002,1.075173e+001
5.144421e+002,1.201316e+001
5.154063e+002,1.291258e+001
5.163705e+002,1.348347e+001
5.173348e+002,1.394452e+001
5.182990e+002,1.441809e+001
5.192632e+002,1.516100e+001
5.202275e+002,1.643484e+001
5.211917e+002,1.847922e+001
5.221559e+002,2.062831e+001
5.231202e+002,2.255949e+001
5.240844e+002,2.439628e+001
5.250486e+002,2.596537e+001
5.260129e+002,2.718896e+001
5.269771e+002,2.762954e+001
5.279413e+002,2.674771e+001
5.289056e+002,2.460452e+001
5.298698e+002,2.209680e+001
5.308340e+002,2.005217e+001
5.317983e+002,1.868946e+001
5.327625e+002,1.801295e+001
5.337267e+002,1.788593e+001
5.346910e+002,1.811805e+001
5.356552e+002,1.772373e+001
5.366194e+002,1.709011e+001
5.375837e+002,1.742963e+001
5.385479e+002,1.920044e+001
5.395121e+002,2.184196e+001
5.404764e+002,2.446144e+001
5.414406e+002,2.649414e+001
5.424048e+002,2.793806e+001
5.433691e+002,2.895409e+001
5.443333e+002,2.943547e+001
5.452975e+002,2.915060e+001
5.462618e+002,2.798936e+001
5.472260e+002,2.621305e+001
5.481902e+002,2.441715e+001
5.491545e+002,2.269006e+001
5.501187e+002,2.136536e+001
5.510829e+002,2.058894e+001
5.520472e+002,2.041864e+001
5.530114e+002,2.063980e+001
5.539756e+002,2.118925e+001
5.549399e+002,2.208508e+001
5.559041e+002,2.325666e+001
5.568683e+002,2.453082e+001
5.578326e+002,2.570632e+001
5.587968e+002,2.671033e+001
5.597610e+002,2.753080e+001
5.607253e+002,2.822957e+001
5.616895e+002,2.887967e+001
5.626537e+002,2.936197e+001
5.636180e+002,2.974954e+001
5.645822e+002,3.051236e+001
5.655464e+002,3.214544e+001
5.665107e+002,3.520673e+001
5.674749e+002,4.026545e+001
5.684391e+002,4.756979e+001
5.694034e+002,5.681380e+001
5.703676e+002,6.727934e+001
5.713318e+002,7.811040e+001
5.722961e+002,8.838703e+001
5.732603e+002,9.734280e+001
5.742245e+002,1.041623e+002
5.751888e+002,1.081202e+002
5.761530e+002,1.088089e+002
5.771172e+002,1.062208e+002
5.780815e+002,1.007106e+002
5.790457e+002,9.276521e+001
5.800099e+002,8.330948e+001
5.809742e+002,7.324463e+001
5.819384e+002,6.325095e+001
5.829026e+002,5.382969e+001
5.838669e+002,4.541217e+001
5.848311e+002,3.826208e+001
5.857953e+002,3.238348e+001
5.867596e+002,2.790513e+001
5.877238e+002,2.483064e+001
5.886880e+002,2.318586e+001
5.896523e+002,2.219712e+001
5.906165e+002,2.112894e+001
5.915807e+002,2.006813e+001
5.925450e+002,1.948130e+001
5.935092e+002,1.968789e+001
5.944734e+002,2.015019e+001
5.954377e+002,2.013874e+001
5.964019e+002,1.944638e+001
5.973661e+002,1.831991e+001
5.983304e+002,1.710037e+001
5.992946e+002,1.613498e+001
6.002589e+002,1.585113e+001
6.012231e+002,1.648691e+001
6.021873e+002,1.766194e+001
6.031516e+002,1.839596e+001
6.041158e+002,1.863074e+001
6.050800e+002,1.913342e+001
6.060443e+002,2.033843e+001
6.070085e+002,2.181205e+001
6.079727e+002,2.255572e+001
6.089370e+002,2.233237e+001
6.099012e+002,2.164167e+001
6.108654e+002,2.097729e+001
6.118297e+002,2.045970e+001
6.127939e+002,2.009245e+001
6.137581e+002,1.989417e+001
6.147224e+002,1.974292e+001
6.156866e+002,1.944744e+001
6.166508e+002,1.922772e+001
6.176151e+002,1.956461e+001
6.185793e+002,2.085679e+001
6.195435e+002,2.302339e+001
6.205078e+002,2.610036e+001
6.214720e+002,2.973050e+001
6.224362e+002,3.355894e+001
6.234005e+002,3.750855e+001
6.243647e+002,4.290939e+001
6.253289e+002,5.052276e+001
6.262932e+002,6.119834e+001
6.272574e+002,7.587794e+001
6.282216e+002,9.441438e+001
6.291859e+002,1.149320e+002
6.301501e+002,1.348346e+002
6.311143e+002,1.520791e+002
6.320786e+002,1.648969e+002
6.330428e+002,1.717886e+002
6.340070e+002,1.725854e+002
6.349713e+002,1.673524e+002
6.359355e+002,1.568842e+002
6.368997e+002,1.418958e+002
6.378640e+002,1.246505e+002
6.388282e+002,1.070284e+002
6.397924e+002,9.119388e+001
6.407567e+002,7.883173e+001
6.417209e+002,7.032626e+001
6.426851e+002,6.467313e+001
6.436494e+002,6.117015e+001
6.446136e+002,6.001476e+001
6.455778e+002,6.105463e+001
6.465421e+002,6.373976e+001
6.475063e+002,6.772470e+001
6.484705e+002,7.259586e+001
6.494348e+002,7.781839e+001
6.503990e+002,8.200826e+001
6.513632e+002,8.460155e+001
6.523275e+002,8.533543e+001
6.532917e+002,8.413441e+001
6.542559e+002,8.128290e+001
6.552202e+002,7.752513e+001
6.561844e+002,7.326836e+001
6.571486e+002,6.899281e+001
6.581129e+002,6.527174e+001
6.590771e+002,6.239388e+001
6.600413e+002,6.037535e+001
6.610056e+002,5.913598e+001
6.619698e+002,5.877573e+001
6.629340e+002,5.984187e+001
6.638983e+002,6.284395e+001
6.648625e+002,6.803828e+001
6.658267e+002,7.524680e+001
6.667910e+002,8.377011e+001
6.677552e+002,9.291434e+001
6.687194e+002,1.014993e+002
6.696837e+002,1.082007e+002
6.706479e+002,1.123842e+002
6.716121e+002,1.144579e+002
6.725764e+002,1.150138e+002
6.735406e+002,1.142330e+002
6.745048e+002,1.120515e+002
6.754691e+002,1.085835e+002
6.764333e+002,1.045278e+002
6.773975e+002,1.007395e+002
6.783618e+002,9.804682e+001
6.793260e+002,9.693752e+001
6.802902e+002,9.712169e+001
6.812545e+002,9.780640e+001
6.822187e+002,9.776614e+001
6.831829e+002,9.658134e+001
6.841472e+002,9.469913e+001
6.851114e+002,9.268860e+001
6.860756e+002,9.054961e+001
6.870399e+002,8.803558e+001
6.880041e+002,8.510019e+001
6.889683e+002,8.177793e+001
6.899326e+002,7.838783e+001
6.908968e+002,7.432666e+001
6.918610e+002,6.941656e+001
6.928253e+002,6.408664e+001
6.937895e+002,5.856600e+001
6.947537e+002,5.287572e+001
6.957180e+002,4.701324e+001
6.966822e+002,4.124342e+001
6.976464e+002,3.590585e+001
6.986107e+002,3.105437e+001
6.995749e+002,2.669867e+001
7.005391e+002,2.297415e+001
7.015034e+002,2.008062e+001
7.024676e+002,1.809177e+001
7.034318e+002,1.684326e+001
7.043961e+002,1.537049e+001
7.053603e+002,1.362125e+001
7.063245e+002,1.227905e+001
7.072888e+002,1.185589e+001
7.082530e+002,1.200030e+001
7.092172e+002,1.196472e+001
7.101815e+002,1.184199e+001
7.111457e+002,1.200879e+001
7.121099e+002,1.261657e+001
7.130742e+002,1.328963e+001
7.140384e+002,1.360748e+001
7.150026e+002,1.377143e+001
7.159669e+002,1.417837e+001
7.169311e+002,1.500901e+001
7.178953e+002,1.613725e+001
7.188596e+002,1.740166e+001
7.198238e+002,1.856990e+001
7.207880e+002,1.922847e+001
7.217523e+002,1.892985e+001
7.227165e+002,1.793690e+001
7.236807e+002,1.712513e+001
7.246450e+002,1.688063e+001
7.256092e+002,1.701592e+001
7.265734e+002,1.709050e+001
7.275377e+002,1.681754e+001
7.285019e+002,1.644386e+001
7.294661e+002,1.620810e+001
7.304304e+002,1.630503e+001
7.313946e+002,1.670706e+001
7.323588e+002,1.722696e+001
7.333231e+002,1.773627e+001
7.342873e+002,1.797055e+001
7.352515e+002,1.779484e+001
7.362158e+002,1.720562e+001
7.371800e+002,1.669872e+001
7.381442e+002,1.685067e+001
7.391085e+002,1.762194e+001
7.400727e+002,1.845387e+001
7.410369e+002,1.868930e+001
7.420012e+002,1.851999e+001
7.429654e+002,1.883892e+001
7.439296e+002,2.019561e+001
7.448939e+002,2.223246e+001
7.458581e+002,2.444391e+001
7.468223e+002,2.657559e+001
7.477866e+002,2.830000e+001
7.487508e+002,2.939357e+001
7.497150e+002,3.005411e+001
7.506793e+002,3.093798e+001
7.516435e+002,3.221822e+001
7.526077e+002,3.339309e+001
7.535720e+002,3.404881e+001
7.545362e+002,3.433474e+001
7.555004e+002,3.488639e+001
7.564647e+002,3.613499e+001
7.574290e+002,3.779283e+001
7.583932e+002,3.942582e+001
7.593574e+002,4.107745e+001
7.603217e+002,4.302947e+001
7.612859e+002,4.522940e+001
7.622501e+002,4.751466e+001
7.632144e+002,4.993238e+001
7.641786e+002,5.258633e+001
7.651428e+002,5.569639e+001
7.661071e+002,5.911865e+001
7.670713e+002,6.253852e+001
7.680355e+002,6.601936e+001
7.689998e+002,6.976642e+001
7.699640e+002,7.436424e+001
7.709282e+002,8.096741e+001
7.718925e+002,9.146796e+001
7.728567e+002,1.078905e+002
7.738209e+002,1.301557e+002
7.747852e+002,1.581166e+002
7.757494e+002,1.937597e+002
7.767136e+002,2.405284e+002
7.776779e+002,2.965398e+002
7.786421e+002,3.753372e+002
7.796063e+002,4.836339e+002
7.805706e+002,6.185391e+002
7.815348e+002,7.725427e+002
7.824990e+002,9.358418e+002
7.834633e+002,1.087094e+003
7.844275e+002,1.207620e+003
7.853917e+002,1.284923e+003
7.863560e+002,1.310695e+003
7.873202e+002,1.280578e+003
7.882844e+002,1.197945e+003
7.892487e+002,1.072087e+003
7.902129e+002,9.156034e+002
7.911771e+002,7.433317e+002
7.921414e+002,5.825771e+002
7.931056e+002,4.449152e+002
7.940698e+002,3.348945e+002
7.950341e+002,2.542845e+002
7.959983e+002,1.997345e+002
7.969625e+002,1.589556e+002
7.979268e+002,1.272338e+002
7.988910e+002,1.026088e+002
7.998552e+002,8.323489e+001
8.008195e+002,6.823404e+001
8.017837e+002,5.759853e+001
8.027479e+002,5.050144e+001
8.037122e+002,4.585921e+001
8.046764e+002,4.267739e+001
8.056406e+002,4.017464e+001
8.066049e+002,3.772219e+001
8.075691e+002,3.528553e+001
8.085333e+002,3.305005e+001
8.094976e+002,3.103235e+001
8.104618e+002,2.908139e+001
8.114260e+002,2.726175e+001
8.123903e+002,2.566104e+001
8.133545e+002,2.433761e+001
8.143187e+002,2.338921e+001
8.152830e+002,2.280869e+001
8.162472e+002,2.248357e+001
8.172114e+002,2.242604e+001
8.181757e+002,2.265769e+001
8.191399e+002,2.311983e+001
8.201041e+002,2.378354e+001
8.210684e+002,2.499554e+001
8.220326e+002,2.677005e+001
8.229968e+002,2.886777e+001
8.239611e+002,3.104418e+001
8.249253e+002,3.314454e+001
8.258895e+002,3.513541e+001
8.268538e+002,3.695246e+001
8.278180e+002,3.860163e+001
8.287822e+002,4.037920e+001
8.297465e+002,4.295867e+001
8.307107e+002,4.668323e+001
8.316749e+002,5.122692e+001
8.326392e+002,5.607773e+001
8.336034e+002,6.069946e+001
8.345676e+002,6.463017e+001
8.355319e+002,6.756346e+001
8.364961e+002,6.927750e+001
8.374603e+002,6.952768e+001
8.384246e+002,6.834026e+001
8.393888e+002,6.598954e+001
8.403530e+002,6.282011e+001
8.413173e+002,5.902093e+001
8.422815e+002,5.511584e+001
8.432457e+002,5.191126e+001
8.442100e+002,4.962725e+001
8.451742e+002,4.806092e+001
8.461384e+002,4.708711e+001
8.471027e+002,4.647224e+001
8.480669e+002,4.614325e+001
8.490311e+002,4.612334e+001
8.499954e+002,4.640406e+001
8.509596e+002,4.695631e+001
8.519238e+002,4.791026e+001
8.528881e+002,4.903433e+001
8.538523e+002,4.981358e+001
8.548165e+002,4.980653e+001
8.557808e+002,4.916154e+001
8.567450e+002,4.828764e+001
8.577092e+002,4.711832e+001
8.586735e+002,4.526097e+001
8.596377e+002,4.275824e+001
8.606019e+002,4.020631e+001
8.615662e+002,3.819218e+001
8.625304e+002,3.673981e+001
8.634946e+002,3.553210e+001
8.644589e+002,3.451153e+001
8.654231e+002,3.404736e+001
8.663873e+002,3.413274e+001
8.673516e+002,3.443920e+001
8.683158e+002,3.486026e+001
8.692800e+002,3.554755e+001
8.702443e+002,3.670565e+001
8.712085e+002,3.842585e+001
8.721727e+002,4.065580e+001
8.731370e+002,4.401722e+001
8.741012e+002,4.965761e+001
8.750654e+002,5.868044e+001
8.760297e+002,7.152696e+001
8.769939e+002,8.988454e+001
8.779581e+002,1.150704e+002
8.789224e+002,1.480917e+002
8.798866e+002,1.889426e+002
8.808508e+002,2.359833e+002
8.818151e+002,2.876713e+002
8.827793e+002,3.423199e+002
8.837435e+002,3.959080e+002
8.847078e+002,4.437207e+002
8.856720e+002,4.815108e+002
8.866362e+002,5.047401e+002
8.876005e+002,5.110570e+002
8.885647e+002,5.002876e+002
8.895289e+002,4.738305e+002
8.904932e+002,4.351227e+002
8.914574e+002,3.873228e+002
8.924216e+002,3.346128e+002
8.933859e+002,2.815819e+002
8.943501e+002,2.312235e+002
8.953143e+002,1.891158e+002
8.962786e+002,1.612591e+002
8.972428e+002,1.502036e+002
8.982070e+002,1.536205e+002
8.991713e+002,1.677144e+002
9.001355e+002,1.864063e+002
9.010997e+002,2.045126e+002
9.020640e+002,2.181121e+002
9.030282e+002,2.249703e+002
9.039924e+002,2.236420e+002
9.049567e+002,2.134803e+002
9.059209e+002,1.950950e+002
9.068851e+002,1.699002e+002
9.078494e+002,1.398047e+002
9.088136e+002,1.097875e+002
9.097778e+002,8.512405e+001
9.107421e+002,6.822386e+001
9.117063e+002,5.738818e+001
9.126705e+002,5.141289e+001
9.136348e+002,4.826844e+001
9.145990e+002,4.630990e+001
9.155632e+002,4.531772e+001
9.165275e+002,4.546594e+001
9.174917e+002,4.597469e+001
9.184559e+002,4.612067e+001
9.194202e+002,4.575166e+001
9.203844e+002,4.484000e+001
9.213486e+002,4.297593e+001
9.223129e+002,3.967227e+001
9.232771e+002,3.551205e+001
9.242413e+002,3.130791e+001
9.252056e+002,2.734874e+001
9.261698e+002,2.379391e+001
9.271340e+002,2.098579e+001
9.280983e+002,1.933604e+001
9.290625e+002,1.888260e+001
9.300267e+002,1.895568e+001
9.309910e+002,1.883164e+001
9.319552e+002,1.864657e+001
9.329194e+002,1.893868e+001
9.338837e+002,1.987254e+001
9.348479e+002,2.097205e+001
9.358121e+002,2.163346e+001
9.367764e+002,2.173978e+001
9.377406e+002,2.140023e+001
9.387048e+002,2.093821e+001
9.396691e+002,2.059084e+001
9.406333e+002,2.034789e+001
9.415975e+002,1.993670e+001
9.425618e+002,1.909042e+001
9.435260e+002,1.801461e+001
9.444902e+002,1.705712e+001
9.454545e+002,1.631309e+001
9.464187e+002,1.558879e+001
9.473829e+002,1.466608e+001
9.483472e+002,1.359730e+001
9.493114e+002,1.247387e+001
9.502756e+002,1.129955e+001
9.512399e+002,1.013276e+001
9.522041e+002,9.231291e+000
9.531683e+002,8.654408e+000
9.541326e+002,8.226219e+000
9.550968e+002,7.818581e+000
9.560610e+002,7.545889e+000
9.570253e+002,7.528620e+000
9.579895e+002,7.599590e+000
9.589537e+002,7.467947e+000
9.599180e+002,6.844431e+000
9.608822e+002,5.525904e+000
9.618464e+002,4.146843e+000
9.628107e+002,3.310223e+000
9.637749e+002,3.254930e+000
9.647391e+002,3.950806e+000
9.657034e+002,5.349699e+000
9.666676e+002,7.580965e+000
9.676318e+002,1.070368e+001
9.685961e+002,1.438984e+001
9.695603e+002,1.809177e+001
9.705245e+002,2.124924e+001
9.714888e+002,2.348033e+001
9.724530e+002,2.449193e+001
9.734172e+002,2.423281e+001
9.743815e+002,2.316941e+001
9.753457e+002,2.232526e+001
9.763099e+002,2.177861e+001
