4.999786e+002,9.168434e-001
5.009428e+002,9.557400e-001
5.019070e+002,3.762774e+000
5.028713e+002,8.853952e+000
5.038355e+002,1.136798e+001
5.047997e+002,9.608908e+000
5.057640e+002,7.190990e+000
5.067282e+002,4.527571e+000
5.076924e+002,3.189370e+000
5.086567e+002,1.824421e+000
5.096209e+002,6.736298e-001
5.105851e+002,0.000000e+000
5.115494e+002,2.256374e-001
5.125136e+002,1.506641e+000
5.134778e+002,3.765028e+000
5.144421e+002,6.334744e+000
5.154063e+002,8.407424e+000
5.163705e+002,9.659922e+000
5.173348e+002,1.021792e+001
5.182990e+002,1.024446e+001
5.192632e+002,1.008131e+001
5.202275e+002,1.016885e+001
5.211917e+002,1.073629e+001
5.221559e+002,1.151923e+001
5.231202e+002,1.224607e+001
5.240844e+002,1.277051e+001
5.250486e+002,1.345266e+001
5.260129e+002,1.430454e+001
5.269771e+002,1.489123e+001
5.279413e+002,1.457696e+001
5.289056e+002,1.330011e+001
5.298698e+002,1.179323e+001
5.308340e+002,1.071879e+001
5.317983e+002,1.013963e+001
5.327625e+002,9.933992e+000
5.337267e+002,9.970964e+000
5.346910e+002,1.032899e+001
5.356552e+002,1.080322e+001
5.366194e+002,1.147036e+001
5.375837e+002,1.221811e+001
5.385479e+002,1.299116e+001
5.395121e+002,1.385931e+001
5.404764e+002,1.506303e+001
5.414406e+002,1.643139e+001
5.424048e+002,1.757736e+001
5.433691e+002,1.830756e+001
5.443333e+002,1.850706e+001
5.452975e+002,1.811675e+001
5.462618e+002,1.716810e+001
5.472260e+002,1.570707e+001
5.481902e+002,1.400671e+001
5.491545e+002,1.233344e+001
5.501187e+002,1.114133e+001
5.510829e+002,1.072453e+001
5.520472e+002,1.108013e+001
5.530114e+002,1.207429e+001
5.539756e+002,1.360604e+001
5.549399e+002,1.525456e+001
5.559041e+002,1.654563e+001
5.568683e+002,1.732238e+001
5.578326e+002,1.762526e+001
5.587968e+002,1.761002e+001
5.597610e+002,1.741881e+001
5.607253e+002,1.697940e+001
5.616895e+002,1.669745e+001
5.626537e+002,1.727275e+001
5.636180e+002,1.919640e+001
5.645822e+002,2.229384e+001
5.655464e+002,2.602230e+001
5.665107e+002,3.049747e+001
5.674749e+002,3.628595e+001
5.684391e+002,4.370119e+001
5.694034e+002,5.248019e+001
5.703676e+002,6.200223e+001
5.713318e+002,7.146893e+001
5.722961e+002,7.978426e+001
5.732603e+002,8.620927e+001
5.742245e+002,9.009189e+001
5.751888e+002,9.117241e+001
5.761530e+002,8.933282e+001
5.771172e+002,8.480181e+001
5.780815e+002,7.767640e+001
5.790457e+002,6.854834e+001
5.800099e+002,5.869737e+001
5.809742e+002,4.927525e+001
