4.999786e+002,9.544842e+000
5.009428e+002,8.027983e+000
5.019070e+002,6.833776e+000
5.028713e+002,5.965607e+000
5.038355e+002,5.321829e+000
5.047997e+002,4.819597e+000
5.057640e+002,4.596313e+000
5.067282e+002,5.256545e+000
5.076924e+002,5.729931e+000
5.086567e+002,6.196313e+000
5.096209e+002,6.619502e+000
5.105851e+002,7.057341e+000
5.115494e+002,7.264538e+000
5.125136e+002,6.987278e+000
5.134778e+002,6.162468e+000
5.144421e+002,4.944060e+000
5.154063e+002,3.514532e+000
5.163705e+002,2.182585e+000
5.173348e+002,1.453754e+000
5.182990e+002,1.664766e+000
5.192632e+002,2.826674e+000
5.202275e+002,4.763917e+000
5.211917e+002,7.293569e+000
5.221559e+002,9.996868e+000
5.231202e+002,1.259066e+001
5.240844e+002,1.472432e+001
5.250486e+002,1.581407e+001
5.260129e+002,1.568335e+001
5.269771e+002,1.466719e+001
5.279413e+002,1.336049e+001
5.289056e+002,1.200513e+001
5.298698e+002,1.059904e+001
5.308340e+002,9.247198e+000
5.317983e+002,8.088911e+000
5.327625e+002,7.291574e+000
5.337267e+002,6.911281e+000
5.346910e+002,7.070478e+000
5.356552e+002,7.688054e+000
5.366194e+002,8.557973e+000
5.375837e+002,9.352349e+000
5.385479e+002,9.883808e+000
5.395121e+002,1.030025e+001
5.404764e+002,1.089487e+001
5.414406e+002,1.174845e+001
5.424048e+002,1.252191e+001
5.433691e+002,1.284418e+001
5.443333e+002,1.266953e+001
5.452975e+002,1.210157e+001
5.462618e+002,1.123776e+001
5.472260e+002,1.053924e+001
5.481902e+002,1.056293e+001
5.491545e+002,1.117039e+001
5.501187e+002,1.178882e+001
5.510829e+002,1.206740e+001
5.520472e+002,1.215387e+001
5.530114e+002,1.238132e+001
5.539756e+002,1.274899e+001
5.549399e+002,1.301810e+001
5.559041e+002,1.299143e+001
5.568683e+002,1.255255e+001
5.578326e+002,1.164067e+001
5.587968e+002,1.029719e+001
5.597610e+002,8.850514e+000
5.607253e+002,7.869143e+000
5.616895e+002,7.535306e+000
5.626537e+002,7.656098e+000
5.636180e+002,8.227322e+000
5.645822e+002,9.296633e+000
5.655464e+002,1.100419e+001
5.665107e+002,1.359546e+001
5.674749e+002,1.710002e+001
5.684391e+002,2.144271e+001
5.694034e+002,2.660080e+001
5.703676e+002,3.256129e+001
5.713318e+002,3.911806e+001
5.722961e+002,4.570064e+001
5.732603e+002,5.183764e+001
5.742245e+002,5.700558e+001
5.751888e+002,6.073819e+001
5.761530e+002,6.278361e+001
5.771172e+002,6.262760e+001
5.780815e+002,5.985946e+001
5.790457e+002,5.468785e+001
5.800099e+002,4.795905e+001
5.809742e+002,4.055854e+001
5.819384e+002,3.333027e+001
5.829026e+002,2.705812e+001
5.838669e+002,2.227360e+001
5.848311e+002,1.907978e+001
5.857953e+002,1.726972e+001
5.867596e+002,1.673827e+001
5.877238e+002,1.728163e+001
5.886880e+002,1.867088e+001
5.896523e+002,2.036404e+001
5.906165e+002,2.149144e+001
