4.999786e+002,8.578175e+000
5.009428e+002,7.771406e+000
5.019070e+002,6.552469e+000
5.028713e+002,4.999502e+000
5.038355e+002,3.707767e+000
5.047997e+002,3.160589e+000
5.057640e+002,2.336353e+000
5.067282e+002,4.117146e-001
5.076924e+002,5.054159e-001
5.086567e+002,8.277025e-001
5.096209e+002,1.204865e+000
5.105851e+002,1.463514e+000
5.115494e+002,1.709606e+000
5.125136e+002,2.154621e+000
5.134778e+002,2.885037e+000
5.144421e+002,3.740499e+000
5.154063e+002,4.440561e+000
5.163705e+002,5.135395e+000
5.173348e+002,6.769501e+000
5.182990e+002,9.966062e+000
5.192632e+002,1.409556e+001
5.202275e+002,1.801442e+001
5.211917e+002,2.093205e+001
5.221559e+002,2.260690e+001
5.231202e+002,2.289022e+001
5.240844e+002,2.189291e+001
5.250486e+002,1.995597e+001
5.260129e+002,1.738448e+001
5.269771e+002,1.453418e+001
5.279413e+002,1.182819e+001
5.289056e+002,9.528328e+000
5.298698e+002,7.930929e+000
5.308340e+002,7.307562e+000
5.317983e+002,7.438579e+000
5.327625e+002,7.740084e+000
5.337267e+002,7.802736e+000
5.346910e+002,7.817865e+000
5.356552e+002,8.129204e+000
5.366194e+002,8.653116e+000
5.375837e+002,9.317242e+000
5.385479e+002,1.003442e+001
5.395121e+002,1.077693e+001
5.404764e+002,1.148246e+001
5.414406e+002,1.219352e+001
5.424048e+002,1.298230e+001
5.433691e+002,1.377830e+001
5.443333e+002,1.427902e+001
5.452975e+002,1.400115e+001
5.462618e+002,1.261732e+001
5.472260e+002,1.092126e+001
5.481902e+002,9.753185e+000
5.491545e+002,9.253194e+000
5.501187e+002,9.147791e+000
5.510829e+002,9.259200e+000
5.520472e+002,9.547677e+000
5.530114e+002,1.007395e+001
5.539756e+002,1.075519e+001
5.549399e+002,1.155193e+001
5.559041e+002,1.245975e+001
5.568683e+002,1.327285e+001
5.578326e+002,1.365142e+001
5.587968e+002,1.341792e+001
5.597610e+002,1.264381e+001
5.607253e+002,1.204331e+001
5.616895e+002,1.204411e+001
5.626537e+002,1.300203e+001
5.636180e+002,1.523708e+001
5.645822e+002,1.842317e+001
5.655464e+002,2.202759e+001
5.665107e+002,2.609677e+001
5.674749e+002,3.083141e+001
5.684391e+002,3.627103e+001
5.694034e+002,4.223247e+001
5.703676e+002,4.841479e+001
5.713318e+002,5.445867e+001
5.722961e+002,5.969282e+001
5.732603e+002,6.340446e+001
5.742245e+002,6.521604e+001
5.751888e+002,6.520064e+001
5.761530e+002,6.339978e+001
5.771172e+002,6.007499e+001
5.780815e+002,5.514445e+001
5.790457e+002,4.893405e+001
5.800099e+002,4.243792e+001
5.809742e+002,3.650277e+001
5.819384e+002,3.152612e+001
5.829026e+002,2.755627e+001
5.838669e+002,2.455873e+001
5.848311e+002,2.248278e+001
5.857953e+002,2.111832e+001
5.867596e+002,2.028607e+001
5.877238e+002,1.967338e+001
5.886880e+002,1.905145e+001
5.896523e+002,1.823848e+001
5.906165e+002,1.744215e+001
5.915807e+002,1.669081e+001
5.925450e+002,1.595992e+001
5.935092e+002,1.524039e+001
5.944734e+002,1.446976e+001
5.954377e+002,1.361508e+001
5.964019e+002,1.269594e+001
5.973661e+002,1.176290e+001
5.983304e+002,1.088862e+001
5.992946e+002,1.017583e+001
6.002589e+002,9.752212e+000
6.012231e+002,9.678780e+000
6.021873e+002,9.887255e+000
6.031516e+002,1.018558e+001
6.041158e+002,1.045305e+001
6.050800e+002,1.063114e+001
6.060443e+002,1.063035e+001
6.070085e+002,1.063334e+001
6.079727e+002,1.077980e+001
6.089370e+002,1.097688e+001
6.099012e+002,1.106498e+001
6.108654e+002,1.096544e+001
6.118297e+002,1.078498e+001
6.127939e+002,1.072792e+001
6.137581e+002,1.096526e+001
6.147224e+002,1.161600e+001
6.156866e+002,1.272072e+001
6.166508e+002,1.416652e+001
6.176151e+002,1.566312e+001
6.185793e+002,1.704841e+001
6.195435e+002,1.855661e+001
6.205078e+002,2.067199e+001
6.214720e+002,2.354103e+001
6.224362e+002,2.689984e+001
6.234005e+002,3.060960e+001
6.243647e+002,3.553285e+001
6.253289e+002,4.258087e+001
6.262932e+002,5.174437e+001
6.272574e+002,6.241597e+001
6.282216e+002,7.379184e+001
6.291859e+002,8.482523e+001
6.301501e+002,9.437906e+001
6.311143e+002,1.015203e+002
6.320786e+002,1.055124e+002
6.330428e+002,1.060450e+002
6.340070e+002,1.031535e+002
6.349713e+002,9.720914e+001
6.359355e+002,8.890298e+001
6.368997e+002,7.892709e+001
6.378640e+002,6.851103e+001
6.388282e+002,5.906704e+001
6.397924e+002,5.142253e+001
6.407567e+002,4.599704e+001
6.417209e+002,4.264406e+001
6.426851e+002,4.088908e+001
6.436494e+002,4.040723e+001
6.446136e+002,4.090345e+001
6.455778e+002,4.202414e+001
6.465421e+002,4.375565e+001
6.475063e+002,4.628814e+001
6.484705e+002,4.946757e+001
6.494348e+002,5.227346e+001
6.503990e+002,5.364293e+001
6.513632e+002,5.334291e+001
6.523275e+002,5.204941e+001
6.532917e+002,5.015770e+001
6.542559e+002,4.796194e+001
6.552202e+002,4.548628e+001
6.561844e+002,4.281251e+001
6.571486e+002,4.030920e+001
6.581129e+002,3.825771e+001
6.590771e+002,3.682487e+001
6.600413e+002,3.607972e+001
6.610056e+002,3.640075e+001
6.619698e+002,3.799305e+001
6.629340e+002,4.048385e+001
6.638983e+002,4.377741e+001
6.648625e+002,4.770599e+001
6.658267e+002,5.203321e+001
6.667910e+002,5.654480e+001
6.677552e+002,6.125034e+001
6.687194e+002,6.555334e+001
6.696837e+002,6.875243e+001
6.706479e+002,7.045737e+001
6.716121e+002,7.052496e+001
6.725764e+002,6.878118e+001
6.735406e+002,6.572117e+001
6.745048e+002,6.245874e+001
6.754691e+002,5.975404e+001
6.764333e+002,5.773488e+001
6.773975e+002,5.639406e+001
6.783618e+002,5.559371e+001
6.793260e+002,5.504421e+001
6.802902e+002,5.452775e+001
6.812545e+002,5.397825e+001
6.822187e+002,5.309378e+001
6.831829e+002,5.178239e+001
6.841472e+002,5.017025e+001
6.851114e+002,4.847374e+001
6.860756e+002,4.670971e+001
6.870399e+002,4.522411e+001
6.880041e+002,4.396630e+001
6.889683e+002,4.250464e+001
6.899326e+002,4.037676e+001
6.908968e+002,3.767365e+001
6.918610e+002,3.444316e+001
6.928253e+002,3.080104e+001
6.937895e+002,2.708406e+001
6.947537e+002,2.367432e+001
6.957180e+002,2.073594e+001
6.966822e+002,1.832211e+001
6.976464e+002,1.647218e+001
6.986107e+002,1.513291e+001
6.995749e+002,1.418900e+001
7.005391e+002,1.370783e+001
7.015034e+002,1.380266e+001
7.024676e+002,1.429086e+001
7.034318e+002,1.449147e+001
7.043961e+002,1.419982e+001
7.053603e+002,1.343397e+001
7.063245e+002,1.247256e+001
7.072888e+002,1.152405e+001
7.082530e+002,1.060481e+001
7.092172e+002,9.644503e+000
7.101815e+002,8.697752e+000
7.111457e+002,7.907754e+000
7.121099e+002,7.386338e+000
7.130742e+002,7.179136e+000
7.140384e+002,7.389351e+000
7.150026e+002,8.190817e+000
7.159669e+002,9.315697e+000
7.169311e+002,1.013599e+001
7.178953e+002,1.053073e+001
7.188596e+002,1.065706e+001
7.198238e+002,1.078271e+001
7.207880e+002,1.111856e+001
7.217523e+002,1.168825e+001
7.227165e+002,1.245084e+001
7.236807e+002,1.337288e+001
7.246450e+002,1.432360e+001
7.256092e+002,1.494218e+001
7.265734e+002,1.488929e+001
7.275377e+002,1.427392e+001
7.285019e+002,1.345042e+001
7.294661e+002,1.267917e+001
7.304304e+002,1.209541e+001
7.313946e+002,1.183118e+001
7.323588e+002,1.160405e+001
7.333231e+002,1.136735e+001
7.342873e+002,1.120530e+001
7.352515e+002,1.109013e+001
7.362158e+002,1.090233e+001
7.371800e+002,1.074695e+001
7.381442e+002,1.077291e+001
7.391085e+002,1.085061e+001
7.400727e+002,1.085442e+001
7.410369e+002,1.087293e+001
7.420012e+002,1.110724e+001
7.429654e+002,1.186459e+001
7.439296e+002,1.332414e+001
7.448939e+002,1.542672e+001
7.458581e+002,1.767722e+001
7.468223e+002,1.978032e+001
7.477866e+002,2.151257e+001
7.487508e+002,2.276727e+001
7.497150e+002,2.356170e+001
7.506793e+002,2.410535e+001
7.516435e+002,2.451458e+001
7.526077e+002,2.466101e+001
7.535720e+002,2.444946e+001
7.545362e+002,2.392997e+001
7.555004e+002,2.333150e+001
7.564647e+002,2.305976e+001
7.574290e+002,2.339183e+001
7.583932e+002,2.444498e+001
7.593574e+002,2.611618e+001
7.603217e+002,2.819936e+001
7.612859e+002,3.044824e+001
7.622501e+002,3.275602e+001
7.632144e+002,3.507153e+001
7.641786e+002,3.735631e+001
7.651428e+002,3.978139e+001
7.661071e+002,4.222171e+001
7.670713e+002,4.424623e+001
7.680355e+002,4.593651e+001
7.689998e+002,4.817236e+001
7.699640e+002,5.224963e+001
7.709282e+002,5.906831e+001
7.718925e+002,6.909315e+001
7.728567e+002,8.303638e+001
7.738209e+002,1.009975e+002
7.747852e+002,1.227571e+002
7.757494e+002,1.507728e+002
7.767136e+002,1.894132e+002
7.776779e+002,2.390745e+002
7.786421e+002,3.043242e+002
7.796063e+002,3.870550e+002
7.805706e+002,4.805975e+002
7.815348e+002,5.755381e+002
7.824990e+002,6.634523e+002
7.834633e+002,7.330618e+002
7.844275e+002,7.746700e+002
7.853917e+002,7.839495e+002
7.863560e+002,7.605091e+002
7.873202e+002,7.061845e+002
7.882844e+002,6.264605e+002
7.892487e+002,5.312098e+002
7.902129e+002,4.310691e+002
7.911771e+002,3.345460e+002
7.921414e+002,2.534624e+002
7.931056e+002,1.919974e+002
7.940698e+002,1.467360e+002
7.950341e+002,1.146884e+002
7.959983e+002,9.327979e+001
7.969625e+002,7.703090e+001
7.979268e+002,6.334217e+001
7.988910e+002,5.238820e+001
7.998552e+002,4.407585e+001
8.008195e+002,3.819469e+001
8.017837e+002,3.452749e+001
8.027479e+002,3.230811e+001
8.037122e+002,3.076406e+001
8.046764e+002,2.936537e+001
8.056406e+002,2.786198e+001
8.066049e+002,2.613803e+001
8.075691e+002,2.417432e+001
8.085333e+002,2.225672e+001
8.094976e+002,2.078005e+001
8.104618e+002,1.969404e+001
8.114260e+002,1.879425e+001
8.123903e+002,1.794855e+001
8.133545e+002,1.721280e+001
8.143187e+002,1.692271e+001
8.152830e+002,1.717897e+001
8.162472e+002,1.768444e+001
8.172114e+002,1.812682e+001
8.181757e+002,1.828593e+001
8.191399e+002,1.827061e+001
8.201041e+002,1.824563e+001
8.210684e+002,1.835753e+001
8.220326e+002,1.879932e+001
8.229968e+002,1.981704e+001
8.239611e+002,2.133056e+001
8.249253e+002,2.286764e+001
8.258895e+002,2.413459e+001
8.268538e+002,2.539284e+001
8.278180e+002,2.714935e+001
8.287822e+002,2.952989e+001
8.297465e+002,3.214397e+001
8.307107e+002,3.450116e+001
8.316749e+002,3.639871e+001
8.326392e+002,3.796738e+001
8.336034e+002,3.928246e+001
8.345676e+002,4.036228e+001
8.355319e+002,4.126770e+001
8.364961e+002,4.166921e+001
8.374603e+002,4.105348e+001
8.384246e+002,3.933390e+001
8.393888e+002,3.710062e+001
8.403530e+002,3.506042e+001
8.413173e+002,3.349812e+001
