4.999786e+002,7.210080e+000
5.009428e+002,7.894225e+000
5.019070e+002,7.058776e+000
5.028713e+002,4.919293e+000
5.038355e+002,3.312905e+000
5.047997e+002,2.644521e+000
5.057640e+002,2.031629e+000
5.067282e+002,1.123159e+000
5.076924e+002,5.258446e-001
5.086567e+002,0.000000e+000
5.096209e+002,1.465292e-001
5.105851e+002,1.460507e+000
5.115494e+002,3.488216e+000
5.125136e+002,5.664920e+000
5.134778e+002,7.648117e+000
5.144421e+002,9.371758e+000
5.154063e+002,1.077822e+001
5.163705e+002,1.207277e+001
5.173348e+002,1.395205e+001
5.182990e+002,1.679333e+001
5.192632e+002,1.991247e+001
5.202275e+002,2.217923e+001
5.211917e+002,2.298064e+001
5.221559e+002,2.297722e+001
5.231202e+002,2.318922e+001
5.240844e+002,2.349709e+001
5.250486e+002,2.292034e+001
5.260129e+002,2.114843e+001
5.269771e+002,1.848330e+001
5.279413e+002,1.546332e+001
5.289056e+002,1.258391e+001
5.298698e+002,1.052640e+001
5.308340e+002,9.810288e+000
5.317983e+002,1.018490e+001
5.327625e+002,1.085377e+001
5.337267e+002,1.133188e+001
5.346910e+002,1.164250e+001
5.356552e+002,1.219872e+001
5.366194e+002,1.302286e+001
5.375837e+002,1.390288e+001
5.385479e+002,1.470937e+001
5.395121e+002,1.523722e+001
5.404764e+002,1.527983e+001
5.414406e+002,1.488721e+001
5.424048e+002,1.440481e+001
5.433691e+002,1.412505e+001
5.443333e+002,1.407028e+001
5.452975e+002,1.409257e+001
5.462618e+002,1.408888e+001
5.472260e+002,1.407548e+001
5.481902e+002,1.399005e+001
5.491545e+002,1.395733e+001
5.501187e+002,1.427150e+001
5.510829e+002,1.505682e+001
5.520472e+002,1.602388e+001
5.530114e+002,1.670922e+001
5.539756e+002,1.699527e+001
5.549399e+002,1.723249e+001
5.559041e+002,1.774257e+001
5.568683e+002,1.842645e+001
5.578326e+002,1.891007e+001
5.587968e+002,1.897540e+001
5.597610e+002,1.901930e+001
5.607253e+002,1.943849e+001
5.616895e+002,2.050673e+001
5.626537e+002,2.253513e+001
5.636180e+002,2.569001e+001
5.645822e+002,2.976480e+001
5.655464e+002,3.426116e+001
5.665107e+002,3.912476e+001
5.674749e+002,4.462506e+001
5.684391e+002,5.086497e+001
5.694034e+002,5.752311e+001
5.703676e+002,6.402459e+001
5.713318e+002,6.980769e+001
5.722961e+002,7.440085e+001
5.732603e+002,7.773406e+001
5.742245e+002,7.951949e+001
5.751888e+002,7.952015e+001
5.761530e+002,7.756809e+001
5.771172e+002,7.388618e+001
5.780815e+002,6.879668e+001
5.790457e+002,6.240371e+001
5.800099e+002,5.499535e+001
5.809742e+002,4.697048e+001
5.819384e+002,3.910894e+001
5.829026e+002,3.231927e+001
5.838669e+002,2.702004e+001
5.848311e+002,2.298229e+001
5.857953e+002,1.976967e+001
5.867596e+002,1.721357e+001
5.877238e+002,1.520132e+001
5.886880e+002,1.358829e+001
5.896523e+002,1.248301e+001
5.906165e+002,1.216917e+001
5.915807e+002,1.245646e+001
5.925450e+002,1.265615e+001
5.935092e+002,1.232776e+001
5.944734e+002,1.156345e+001
5.954377e+002,1.087263e+001
5.964019e+002,1.065468e+001
5.973661e+002,1.084458e+001
5.983304e+002,1.117706e+001
5.992946e+002,1.148847e+001
6.002589e+002,1.162580e+001
6.012231e+002,1.154246e+001
6.021873e+002,1.130877e+001
6.031516e+002,1.112985e+001
6.041158e+002,1.107917e+001
6.050800e+002,1.109290e+001
6.060443e+002,1.112593e+001
6.070085e+002,1.122345e+001
6.079727e+002,1.146634e+001
6.089370e+002,1.186152e+001
6.099012e+002,1.252127e+001
6.108654e+002,1.353484e+001
6.118297e+002,1.478256e+001
6.127939e+002,1.599394e+001
6.137581e+002,1.700821e+001
6.147224e+002,1.792567e+001
6.156866e+002,1.892915e+001
6.166508e+002,2.017217e+001
6.176151e+002,2.186275e+001
6.185793e+002,2.423713e+001
6.195435e+002,2.714577e+001
6.205078e+002,3.047783e+001
6.214720e+002,3.440092e+001
6.224362e+002,3.897628e+001
6.234005e+002,4.424421e+001
6.243647e+002,5.087323e+001
6.253289e+002,5.946601e+001
6.262932e+002,6.974387e+001
6.272574e+002,8.093174e+001
6.282216e+002,9.222711e+001
6.291859e+002,1.028855e+002
6.301501e+002,1.123264e+002
6.311143e+002,1.199176e+002
6.320786e+002,1.246153e+002
6.330428e+002,1.254727e+002
6.340070e+002,1.225329e+002
6.349713e+002,1.166019e+002
6.359355e+002,1.086358e+002
6.368997e+002,9.888875e+001
6.378640e+002,8.812888e+001
6.388282e+002,7.770713e+001
6.397924e+002,6.846425e+001
6.407567e+002,6.095086e+001
6.417209e+002,5.544991e+001
6.426851e+002,5.199939e+001
6.436494e+002,5.061964e+001
6.446136e+002,5.106093e+001
6.455778e+002,5.270855e+001
6.465421e+002,5.523386e+001
6.475063e+002,5.848523e+001
6.484705e+002,6.211595e+001
6.494348e+002,6.535712e+001
6.503990e+002,6.696178e+001
6.513632e+002,6.651547e+001
6.523275e+002,6.460669e+001
6.532917e+002,6.157895e+001
6.542559e+002,5.772823e+001
6.552202e+002,5.320976e+001
6.561844e+002,4.829359e+001
6.571486e+002,4.349481e+001
6.581129e+002,3.929464e+001
6.590771e+002,3.598958e+001
6.600413e+002,3.368086e+001
6.610056e+002,3.260913e+001
6.619698e+002,3.306330e+001
6.629340e+002,3.506848e+001
6.638983e+002,3.836241e+001
6.648625e+002,4.231808e+001
6.658267e+002,4.648821e+001
6.667910e+002,5.084373e+001
6.677552e+002,5.546288e+001
6.687194e+002,5.959818e+001
6.696837e+002,6.248291e+001
6.706479e+002,6.362712e+001
6.716121e+002,6.277723e+001
6.725764e+002,5.966805e+001
6.735406e+002,5.522501e+001
6.745048e+002,5.073650e+001
6.754691e+002,4.686366e+001
6.764333e+002,4.354641e+001
6.773975e+002,4.056588e+001
6.783618e+002,3.806782e+001
6.793260e+002,3.643349e+001
6.802902e+002,3.588361e+001
6.812545e+002,3.608718e+001
6.822187e+002,3.620397e+001
6.831829e+002,3.582560e+001
6.841472e+002,3.483880e+001
6.851114e+002,3.320752e+001
6.860756e+002,3.093331e+001
6.870399e+002,2.889313e+001
6.880041e+002,2.724040e+001
6.889683e+002,2.546562e+001
6.899326e+002,2.290781e+001
6.908968e+002,2.000562e+001
6.918610e+002,1.750558e+001
6.928253e+002,1.565114e+001
6.937895e+002,1.423586e+001
6.947537e+002,1.302572e+001
6.957180e+002,1.213961e+001
6.966822e+002,1.188118e+001
6.976464e+002,1.225136e+001
6.986107e+002,1.284779e+001
6.995749e+002,1.320418e+001
7.005391e+002,1.322032e+001
7.015034e+002,1.297142e+001
7.024676e+002,1.244876e+001
7.034318e+002,1.147242e+001
7.043961e+002,1.048698e+001
7.053603e+002,9.746743e+000
7.063245e+002,9.365109e+000
7.072888e+002,9.426806e+000
7.082530e+002,9.658355e+000
7.092172e+002,1.007475e+001
7.101815e+002,1.060216e+001
7.111457e+002,1.086979e+001
7.121099e+002,1.065405e+001
7.130742e+002,1.032882e+001
7.140384e+002,1.052389e+001
7.150026e+002,1.122063e+001
7.159669e+002,1.180788e+001
7.169311e+002,1.188743e+001
7.178953e+002,1.193864e+001
7.188596e+002,1.294819e+001
7.198238e+002,1.502000e+001
7.207880e+002,1.720101e+001
7.217523e+002,1.855743e+001
7.227165e+002,1.911251e+001
7.236807e+002,1.912576e+001
7.246450e+002,1.872239e+001
7.256092e+002,1.787997e+001
