4.999786e+002,8.488234e+000
5.009428e+002,7.579327e+000
5.019070e+002,5.803890e+000
5.028713e+002,3.338078e+000
5.038355e+002,1.706293e+000
5.047997e+002,1.754389e+000
5.057640e+002,1.682497e+000
5.067282e+002,1.820450e-001
5.076924e+002,1.695251e-002
5.086567e+002,0.000000e+000
5.096209e+002,2.025433e-001
5.105851e+002,5.435381e-001
5.115494e+002,1.142324e+000
5.125136e+002,2.299990e+000
5.134778e+002,3.965950e+000
5.144421e+002,5.649935e+000
5.154063e+002,6.783097e+000
5.163705e+002,7.259792e+000
5.173348e+002,7.544754e+000
5.182990e+002,8.044102e+000
5.192632e+002,8.869449e+000
5.202275e+002,9.957121e+000
5.211917e+002,1.128925e+001
5.221559e+002,1.274428e+001
5.231202e+002,1.444448e+001
5.240844e+002,1.612354e+001
5.250486e+002,1.754028e+001
5.260129e+002,1.852627e+001
5.269771e+002,1.898366e+001
5.279413e+002,1.891780e+001
5.289056e+002,1.823122e+001
5.298698e+002,1.683819e+001
5.308340e+002,1.487403e+001
5.317983e+002,1.267806e+001
5.327625e+002,1.081046e+001
5.337267e+002,9.654283e+000
5.346910e+002,9.208780e+000
5.356552e+002,9.236570e+000
5.366194e+002,9.704851e+000
5.375837e+002,1.037383e+001
5.385479e+002,1.112859e+001
5.395121e+002,1.209616e+001
5.404764e+002,1.353810e+001
5.414406e+002,1.537937e+001
5.424048e+002,1.700578e+001
5.433691e+002,1.784317e+001
5.443333e+002,1.781096e+001
5.452975e+002,1.712425e+001
5.462618e+002,1.599456e+001
5.472260e+002,1.466271e+001
5.481902e+002,1.325200e+001
5.491545e+002,1.196262e+001
5.501187e+002,1.100749e+001
5.510829e+002,1.053190e+001
5.520472e+002,1.083748e+001
5.530114e+002,1.224717e+001
5.539756e+002,1.459988e+001
5.549399e+002,1.727708e+001
5.559041e+002,1.969786e+001
5.568683e+002,2.152557e+001
5.578326e+002,2.258167e+001
5.587968e+002,2.280845e+001
5.597610e+002,2.236691e+001
5.607253e+002,2.156332e+001
5.616895e+002,2.066658e+001
5.626537e+002,1.998265e+001
5.636180e+002,1.979037e+001
5.645822e+002,2.046017e+001
5.655464e+002,2.247712e+001
5.665107e+002,2.581660e+001
5.674749e+002,2.977698e+001
5.684391e+002,3.375198e+001
5.694034e+002,3.780965e+001
5.703676e+002,4.243423e+001
5.713318e+002,4.775088e+001
5.722961e+002,5.317546e+001
5.732603e+002,5.818695e+001
5.742245e+002,6.238154e+001
5.751888e+002,6.556017e+001
5.761530e+002,6.767676e+001
5.771172e+002,6.822203e+001
5.780815e+002,6.684282e+001
5.790457e+002,6.360985e+001
5.800099e+002,5.869910e+001
5.809742e+002,5.243983e+001
5.819384e+002,4.540992e+001
5.829026e+002,3.842805e+001
5.838669e+002,3.223151e+001
5.848311e+002,2.703211e+001
5.857953e+002,2.264534e+001
5.867596e+002,1.912399e+001
5.877238e+002,1.648209e+001
5.886880e+002,1.462282e+001
5.896523e+002,1.356685e+001
5.906165e+002,1.291167e+001
5.915807e+002,1.253296e+001
5.925450e+002,1.255450e+001
5.935092e+002,1.300608e+001
5.944734e+002,1.364195e+001
5.954377e+002,1.406725e+001
5.964019e+002,1.408045e+001
5.973661e+002,1.379656e+001
5.983304e+002,1.338965e+001
5.992946e+002,1.282642e+001
6.002589e+002,1.191731e+001
6.012231e+002,1.058307e+001
6.021873e+002,9.266895e+000
6.031516e+002,8.598873e+000
6.041158e+002,8.540935e+000
6.050800e+002,8.631105e+000
6.060443e+002,8.455116e+000
6.070085e+002,8.480311e+000
6.079727e+002,9.123425e+000
6.089370e+002,1.029406e+001
6.099012e+002,1.172796e+001
6.108654e+002,1.318155e+001
6.118297e+002,1.442271e+001
6.127939e+002,1.521004e+001
6.137581e+002,1.547541e+001
6.147224e+002,1.552374e+001
6.156866e+002,1.584155e+001
6.166508e+002,1.647274e+001
6.176151e+002,1.706672e+001
6.185793e+002,1.747217e+001
6.195435e+002,1.776800e+001
6.205078e+002,1.861956e+001
6.214720e+002,2.032328e+001
6.224362e+002,2.276403e+001
6.234005e+002,2.587443e+001
6.243647e+002,2.962048e+001
6.253289e+002,3.374718e+001
6.262932e+002,3.871120e+001
6.272574e+002,4.541564e+001
6.282216e+002,5.431168e+001
6.291859e+002,6.493008e+001
6.301501e+002,7.626460e+001
6.311143e+002,8.735306e+001
6.320786e+002,9.740076e+001
6.330428e+002,1.055789e+002
6.340070e+002,1.108428e+002
6.349713e+002,1.122937e+002
6.359355e+002,1.093734e+002
6.368997e+002,1.031932e+002
6.378640e+002,9.497573e+001
6.388282e+002,8.530171e+001
6.397924e+002,7.528977e+001
6.407567e+002,6.601097e+001
6.417209e+002,5.815286e+001
6.426851e+002,5.199874e+001
6.436494e+002,4.755556e+001
6.446136e+002,4.472823e+001
6.455778e+002,4.343971e+001
6.465421e+002,4.362718e+001
6.475063e+002,4.484452e+001
6.484705e+002,4.663769e+001
6.494348e+002,4.863054e+001
6.503990e+002,5.146526e+001
6.513632e+002,5.455579e+001
6.523275e+002,5.662914e+001
6.532917e+002,5.703509e+001
6.542559e+002,5.619898e+001
6.552202e+002,5.483057e+001
6.561844e+002,5.305505e+001
6.571486e+002,5.066872e+001
6.581129e+002,4.770002e+001
6.590771e+002,4.474748e+001
6.600413e+002,4.268840e+001
6.610056e+002,4.190981e+001
6.619698e+002,4.206268e+001
6.629340e+002,4.256951e+001
6.638983e+002,4.338168e+001
6.648625e+002,4.433758e+001
6.658267e+002,4.552163e+001
6.667910e+002,4.770524e+001
6.677552e+002,5.166774e+001
6.687194e+002,5.673824e+001
6.696837e+002,6.174118e+001
6.706479e+002,6.597879e+001
6.716121e+002,6.934828e+001
6.725764e+002,7.195406e+001
6.735406e+002,7.342847e+001
6.745048e+002,7.322507e+001
6.754691e+002,7.129941e+001
6.764333e+002,6.822056e+001
6.773975e+002,6.470473e+001
6.783618e+002,6.140671e+001
6.793260e+002,5.909022e+001
6.802902e+002,5.836107e+001
6.812545e+002,5.884225e+001
6.822187e+002,5.947271e+001
6.831829e+002,5.981071e+001
6.841472e+002,5.991740e+001
6.851114e+002,5.991844e+001
6.860756e+002,5.986079e+001
6.870399e+002,5.948226e+001
6.880041e+002,5.850906e+001
6.889683e+002,5.671716e+001
6.899326e+002,5.392733e+001
6.908968e+002,5.071319e+001
6.918610e+002,4.754427e+001
6.928253e+002,4.450895e+001
6.937895e+002,4.135166e+001
6.947537e+002,3.780516e+001
6.957180e+002,3.384863e+001
6.966822e+002,2.957377e+001
6.976464e+002,2.540928e+001
6.986107e+002,2.202044e+001
6.995749e+002,1.992465e+001
7.005391e+002,1.873782e+001
7.015034e+002,1.721786e+001
7.024676e+002,1.464069e+001
7.034318e+002,1.177430e+001
7.043961e+002,9.866610e+000
7.053603e+002,9.011270e+000
7.063245e+002,8.687028e+000
7.072888e+002,8.480557e+000
7.082530e+002,8.344888e+000
7.092172e+002,8.282329e+000
7.101815e+002,8.307765e+000
7.111457e+002,8.716540e+000
7.121099e+002,9.707577e+000
7.130742e+002,1.095766e+001
7.140384e+002,1.175879e+001
7.150026e+002,1.163635e+001
7.159669e+002,1.103151e+001
7.169311e+002,1.079481e+001
7.178953e+002,1.096828e+001
7.188596e+002,1.120113e+001
7.198238e+002,1.127366e+001
7.207880e+002,1.126178e+001
7.217523e+002,1.137470e+001
7.227165e+002,1.171338e+001
7.236807e+002,1.233230e+001
7.246450e+002,1.320045e+001
7.256092e+002,1.413519e+001
7.265734e+002,1.498078e+001
7.275377e+002,1.582894e+001
7.285019e+002,1.677034e+001
7.294661e+002,1.770231e+001
7.304304e+002,1.821640e+001
7.313946e+002,1.800984e+001
7.323588e+002,1.716420e+001
7.333231e+002,1.584011e+001
7.342873e+002,1.427173e+001
7.352515e+002,1.273365e+001
7.362158e+002,1.148878e+001
7.371800e+002,1.062885e+001
7.381442e+002,1.008430e+001
7.391085e+002,9.776111e+000
7.400727e+002,9.833700e+000
7.410369e+002,1.049855e+001
7.420012e+002,1.163761e+001
7.429654e+002,1.275211e+001
7.439296e+002,1.335877e+001
7.448939e+002,1.338386e+001
7.458581e+002,1.305124e+001
7.468223e+002,1.266255e+001
7.477866e+002,1.269125e+001
7.487508e+002,1.345605e+001
7.497150e+002,1.481441e+001
7.506793e+002,1.656585e+001
7.516435e+002,1.854041e+001
7.526077e+002,2.064814e+001
7.535720e+002,2.280092e+001
7.545362e+002,2.459111e+001
7.555004e+002,2.552520e+001
7.564647e+002,2.568424e+001
7.574290e+002,2.543449e+001
7.583932e+002,2.506119e+001
7.593574e+002,2.472483e+001
7.603217e+002,2.466362e+001
7.612859e+002,2.524854e+001
7.622501e+002,2.663859e+001
7.632144e+002,2.867372e+001
7.641786e+002,3.130329e+001
7.651428e+002,3.451635e+001
7.661071e+002,3.790729e+001
7.670713e+002,4.077259e+001
7.680355e+002,4.263185e+001
7.689998e+002,4.349138e+001
7.699640e+002,4.403899e+001
