5.780815e+002,6.855000e+001
5.790457e+002,6.071634e+001
5.800099e+002,5.270455e+001
5.809742e+002,4.515382e+001
5.819384e+002,3.866013e+001
5.829026e+002,3.365836e+001
5.838669e+002,3.024428e+001
5.848311e+002,2.798808e+001
5.857953e+002,2.606555e+001
5.867596e+002,2.422593e+001
5.877238e+002,2.259601e+001
5.886880e+002,2.131153e+001
5.896523e+002,2.032192e+001
5.906165e+002,1.931285e+001
5.915807e+002,1.837400e+001
5.925450e+002,1.759390e+001
5.935092e+002,1.706895e+001
5.944734e+002,1.666042e+001
5.954377e+002,1.629431e+001
5.964019e+002,1.610468e+001
5.973661e+002,1.624730e+001
5.983304e+002,1.675229e+001
5.992946e+002,1.743613e+001
6.002589e+002,1.790321e+001
6.012231e+002,1.787842e+001
6.021873e+002,1.736005e+001
6.031516e+002,1.648821e+001
6.041158e+002,1.540837e+001
6.050800e+002,1.449664e+001
6.060443e+002,1.395071e+001
6.070085e+002,1.390232e+001
6.079727e+002,1.419536e+001
6.089370e+002,1.468157e+001
6.099012e+002,1.548218e+001
6.108654e+002,1.671393e+001
6.118297e+002,1.826790e+001
6.127939e+002,1.989165e+001
6.137581e+002,2.136369e+001
6.147224e+002,2.261610e+001
6.156866e+002,2.370052e+001
6.166508e+002,2.477966e+001
6.176151e+002,2.615434e+001
6.185793e+002,2.817908e+001
6.195435e+002,3.062615e+001
6.205078e+002,3.349655e+001
6.214720e+002,3.696889e+001
6.224362e+002,4.098888e+001
6.234005e+002,4.555885e+001
6.243647e+002,5.177238e+001
6.253289e+002,6.069057e+001
6.262932e+002,7.208213e+001
6.272574e+002,8.493402e+001
6.282216e+002,9.805696e+001
6.291859e+002,1.101946e+002
6.301501e+002,1.201857e+002
6.311143e+002,1.272202e+002
6.320786e+002,1.308319e+002
6.330428e+002,1.303860e+002
6.340070e+002,1.259447e+002
6.349713e+002,1.180944e+002
6.359355e+002,1.076627e+002
6.368997e+002,9.595699e+001
6.378640e+002,8.502381e+001
6.388282e+002,7.592406e+001
6.397924e+002,6.846279e+001
6.407567e+002,6.245809e+001
6.417209e+002,5.805433e+001
6.426851e+002,5.530166e+001
6.436494e+002,5.389794e+001
6.446136e+002,5.352644e+001
6.455778e+002,5.406453e+001
6.465421e+002,5.536931e+001
6.475063e+002,5.730508e+001
6.484705e+002,5.965192e+001
6.494348e+002,6.208829e+001
6.503990e+002,6.430934e+001
6.513632e+002,6.597547e+001
6.523275e+002,6.678948e+001
6.532917e+002,6.664578e+001
6.542559e+002,6.585065e+001
6.552202e+002,6.491137e+001
6.561844e+002,6.404926e+001
6.571486e+002,6.306573e+001
6.581129e+002,6.186456e+001
6.590771e+002,6.071596e+001
6.600413e+002,5.999651e+001
6.610056e+002,6.005223e+001
6.619698e+002,6.105699e+001
6.629340e+002,6.302488e+001
6.638983e+002,6.591476e+001
6.648625e+002,6.945206e+001
6.658267e+002,7.344498e+001
6.667910e+002,7.803261e+001
6.677552e+002,8.332242e+001
6.687194e+002,8.840352e+001
6.696837e+002,9.222472e+001
6.706479e+002,9.429596e+001
6.716121e+002,9.496086e+001
6.725764e+002,9.465359e+001
6.735406e+002,9.336182e+001
6.745048e+002,9.111986e+001
6.754691e+002,8.821893e+001
6.764333e+002,8.513234e+001
6.773975e+002,8.233340e+001
6.783618e+002,8.013713e+001
6.793260e+002,7.884047e+001
6.802902e+002,7.858918e+001
6.812545e+002,7.884899e+001
6.822187e+002,7.845970e+001
6.831829e+002,7.699545e+001
6.841472e+002,7.476283e+001
6.851114e+002,7.230929e+001
6.860756e+002,6.983259e+001
6.870399e+002,6.720061e+001
6.880041e+002,6.431393e+001
6.889683e+002,6.109361e+001
6.899326e+002,5.736391e+001
6.908968e+002,5.379060e+001
6.918610e+002,5.087776e+001
6.928253e+002,4.851009e+001
6.937895e+002,4.618984e+001
6.947537e+002,4.347240e+001
6.957180e+002,4.012653e+001
6.966822e+002,3.598926e+001
6.976464e+002,3.146807e+001
6.986107e+002,2.739908e+001
6.995749e+002,2.449070e+001
7.005391e+002,2.269044e+001
7.015034e+002,2.132033e+001
7.024676e+002,1.987217e+001
7.034318e+002,1.836702e+001
7.043961e+002,1.754748e+001
7.053603e+002,1.758080e+001
7.063245e+002,1.819468e+001
7.072888e+002,1.913478e+001
7.082530e+002,1.986293e+001
7.092172e+002,1.996443e+001
7.101815e+002,1.950736e+001
7.111457e+002,1.916381e+001
7.121099e+002,1.950901e+001
7.130742e+002,2.059347e+001
7.140384e+002,2.209849e+001
7.150026e+002,2.347529e+001
7.159669e+002,2.442524e+001
7.169311e+002,2.485173e+001
7.178953e+002,2.481773e+001
7.188596e+002,2.457056e+001
7.198238e+002,2.433911e+001
7.207880e+002,2.418284e+001
7.217523e+002,2.379954e+001
7.227165e+002,2.316196e+001
7.236807e+002,2.245277e+001
7.246450e+002,2.178094e+001
7.256092e+002,2.124648e+001
7.265734e+002,2.097559e+001
7.275377e+002,2.100518e+001
7.285019e+002,2.105393e+001
7.294661e+002,2.102776e+001
7.304304e+002,2.113003e+001
7.313946e+002,2.166964e+001
7.323588e+002,2.233896e+001
7.333231e+002,2.290601e+001
7.342873e+002,2.333911e+001
7.352515e+002,2.362481e+001
7.362158e+002,2.371991e+001
7.371800e+002,2.359959e+001
7.381442e+002,2.323560e+001
7.391085e+002,2.275151e+001
7.400727e+002,2.241833e+001
7.410369e+002,2.248435e+001
7.420012e+002,2.295012e+001
7.429654e+002,2.374539e+001
7.439296e+002,2.490673e+001
7.448939e+002,2.637506e+001
7.458581e+002,2.765791e+001
7.468223e+002,2.860663e+001
7.477866e+002,2.922642e+001
7.487508e+002,2.956905e+001
7.497150e+002,3.001460e+001
7.506793e+002,3.087443e+001
7.516435e+002,3.200987e+001
7.526077e+002,3.322048e+001
7.535720e+002,3.439014e+001
7.545362e+002,3.584665e+001
7.555004e+002,3.768313e+001
7.564647e+002,3.964643e+001
7.574290e+002,4.161130e+001
7.583932e+002,4.349919e+001
7.593574e+002,4.512571e+001
7.603217e+002,4.633139e+001
7.612859e+002,4.712001e+001
7.622501e+002,4.776291e+001
7.632144e+002,4.872659e+001
7.641786e+002,5.008515e+001
7.651428e+002,5.178340e+001
7.661071e+002,5.345400e+001
7.670713e+002,5.458942e+001
7.680355e+002,5.593047e+001
7.689998e+002,5.885854e+001
7.699640e+002,6.471114e+001
7.709282e+002,7.458898e+001
7.718925e+002,8.933422e+001
7.728567e+002,1.099387e+002
7.738209e+002,1.357032e+002
7.747852e+002,1.656659e+002
7.757494e+002,2.026895e+002
7.767136e+002,2.524124e+002
7.776779e+002,3.154431e+002
7.786421e+002,3.972151e+002
7.796063e+002,5.000428e+002
7.805706e+002,6.148043e+002
7.815348e+002,7.290546e+002
7.824990e+002,8.322153e+002
7.834633e+002,9.122714e+002
7.844275e+002,9.594162e+002
7.853917e+002,9.685499e+002
7.863560e+002,9.380962e+002
7.873202e+002,8.690611e+002
7.882844e+002,7.684223e+002
7.892487e+002,6.493694e+002
7.902129e+002,5.255451e+002
7.911771e+002,4.071279e+002
7.921414e+002,3.083311e+002
7.931056e+002,2.342815e+002
7.940698e+002,1.799852e+002
7.950341e+002,1.410808e+002
7.959983e+002,1.142014e+002
7.969625e+002,9.407188e+001
7.979268e+002,7.836192e+001
7.988910e+002,6.663319e+001
7.998552e+002,5.806124e+001
8.008195e+002,5.185878e+001
8.017837e+002,4.785960e+001
8.027479e+002,4.530843e+001
8.037122e+002,4.297232e+001
8.046764e+002,4.026458e+001
8.056406e+002,3.762189e+001
8.066049e+002,3.574210e+001
8.075691e+002,3.429804e+001
8.085333e+002,3.284594e+001
8.094976e+002,3.101080e+001
8.104618e+002,2.886436e+001
8.114260e+002,2.682125e+001
8.123903e+002,2.533334e+001
8.133545e+002,2.449630e+001
8.143187e+002,2.390560e+001
8.152830e+002,2.322005e+001
8.162472e+002,2.217676e+001
8.172114e+002,2.105877e+001
8.181757e+002,2.065474e+001
8.191399e+002,2.142025e+001
8.201041e+002,2.310954e+001
8.210684e+002,2.499146e+001
8.220326e+002,2.700507e+001
8.229968e+002,2.914241e+001
8.239611e+002,3.117419e+001
8.249253e+002,3.271941e+001
8.258895e+002,3.398655e+001
8.268538e+002,3.536956e+001
8.278180e+002,3.695612e+001
8.287822e+002,3.882293e+001
8.297465e+002,4.124445e+001
8.307107e+002,4.444953e+001
8.316749e+002,4.796620e+001
8.326392e+002,5.107970e+001
8.336034e+002,5.343091e+001
8.345676e+002,5.513242e+001
8.355319e+002,5.635606e+001
8.364961e+002,5.691131e+001
8.374603e+002,5.638149e+001
8.384246e+002,5.446022e+001
8.393888e+002,5.149625e+001
8.403530e+002,4.814236e+001
8.413173e+002,4.507871e+001
8.422815e+002,4.267454e+001
8.432457e+002,4.129730e+001
8.442100e+002,4.102297e+001
8.451742e+002,4.143998e+001
8.461384e+002,4.219051e+001
8.471027e+002,4.308173e+001
8.480669e+002,4.425317e+001
8.490311e+002,4.570427e+001
8.499954e+002,4.713049e+001
8.509596e+002,4.825531e+001
8.519238e+002,4.880713e+001
8.528881e+002,4.853647e+001
8.538523e+002,4.738668e+001
8.548165e+002,4.559230e+001
8.557808e+002,4.327572e+001
8.567450e+002,4.074952e+001
8.577092e+002,3.835815e+001
8.586735e+002,3.629782e+001
8.596377e+002,3.449629e+001
8.606019e+002,3.299133e+001
8.615662e+002,3.205406e+001
8.625304e+002,3.161772e+001
8.634946e+002,3.132728e+001
8.644589e+002,3.101637e+001
8.654231e+002,3.093689e+001
8.663873e+002,3.116269e+001
8.673516e+002,3.150161e+001
8.683158e+002,3.180941e+001
8.692800e+002,3.216008e+001
8.702443e+002,3.280733e+001
8.712085e+002,3.432195e+001
8.721727e+002,3.726286e+001
8.731370e+002,4.200862e+001
8.741012e+002,4.918358e+001
8.750654e+002,5.972800e+001
8.760297e+002,7.404420e+001
8.769939e+002,9.298302e+001
8.779581e+002,1.169553e+002
8.789224e+002,1.462933e+002
8.798866e+002,1.807066e+002
8.808508e+002,2.188819e+002
8.818151e+002,2.582663e+002
8.827793e+002,2.967817e+002
8.837435e+002,3.307290e+002
8.847078e+002,3.564644e+002
8.856720e+002,3.715183e+002
8.866362e+002,3.743630e+002
8.876005e+002,3.648866e+002
8.885647e+002,3.446581e+002
8.895289e+002,3.159866e+002
8.904932e+002,2.819702e+002
8.914574e+002,2.451043e+002
8.924216e+002,2.080556e+002
8.933859e+002,1.750070e+002
8.943501e+002,1.486270e+002
8.953143e+002,1.308330e+002
8.962786e+002,1.236269e+002
8.972428e+002,1.264735e+002
8.982070e+002,1.357830e+002
8.991713e+002,1.478167e+002
9.001355e+002,1.590783e+002
9.010997e+002,1.668600e+002
9.020640e+002,1.696872e+002
9.030282e+002,1.670936e+002
9.039924e+002,1.589908e+002
9.049567e+002,1.451891e+002
9.059209e+002,1.262546e+002
9.068851e+002,1.049032e+002
9.078494e+002,8.345822e+001
9.088136e+002,6.484719e+001
9.097778e+002,5.160193e+001
9.107421e+002,4.450838e+001
9.117063e+002,4.129092e+001
9.126705e+002,4.047222e+001
9.136348e+002,4.098835e+001
9.145990e+002,4.187656e+001
9.155632e+002,4.269016e+001
9.165275e+002,4.354566e+001
9.174917e+002,4.422732e+001
9.184559e+002,4.398675e+001
9.194202e+002,4.243289e+001
9.203844e+002,3.982722e+001
9.213486e+002,3.660925e+001
9.223129e+002,3.305904e+001
9.232771e+002,2.971170e+001
9.242413e+002,2.706339e+001
9.252056e+002,2.517673e+001
9.261698e+002,2.389456e+001
9.271340e+002,2.295428e+001
9.280983e+002,2.211794e+001
9.290625e+002,2.128258e+001
9.300267e+002,2.042899e+001
9.309910e+002,1.958264e+001
9.319552e+002,1.897240e+001
9.329194e+002,1.885122e+001
9.338837e+002,1.908139e+001
9.348479e+002,1.934801e+001
9.358121e+002,1.942871e+001
9.367764e+002,1.932203e+001
9.377406e+002,1.906103e+001
9.387048e+002,1.886033e+001
9.396691e+002,1.879268e+001
9.406333e+002,1.860631e+001
9.415975e+002,1.809926e+001
9.425618e+002,1.726304e+001
9.435260e+002,1.630125e+001
9.444902e+002,1.541630e+001
9.454545e+002,1.479042e+001
9.464187e+002,1.436914e+001
9.473829e+002,1.387001e+001
9.483472e+002,1.318827e+001
9.493114e+002,1.238010e+001
9.502756e+002,1.155579e+001
9.512399e+002,1.084219e+001
9.522041e+002,1.044544e+001
9.531683e+002,1.028012e+001
9.541326e+002,9.997900e+000
9.550968e+002,9.634567e+000
9.560610e+002,9.400108e+000
9.570253e+002,9.434175e+000
9.579895e+002,9.677103e+000
9.589537e+002,1.009128e+001
9.599180e+002,1.058513e+001
9.608822e+002,1.106571e+001
9.618464e+002,1.144756e+001
9.628107e+002,1.169238e+001
9.637749e+002,1.186934e+001
9.647391e+002,1.218721e+001
9.657034e+002,1.275533e+001
9.666676e+002,1.362892e+001
9.676318e+002,1.492197e+001
9.685961e+002,1.674399e+001
9.695603e+002,1.886358e+001
9.705245e+002,2.100299e+001
9.714888e+002,2.281146e+001
9.724530e+002,2.402599e+001
9.734172e+002,2.472071e+001
9.743815e+002,2.521713e+001
9.753457e+002,2.579500e+001
9.763099e+002,2.641196e+001
9.772742e+002,2.731016e+001
9.782384e+002,2.882582e+001
9.792026e+002,3.095038e+001
9.801669e+002,3.432459e+001
9.811311e+002,4.037802e+001
9.820953e+002,4.998830e+001
9.830596e+002,6.276502e+001
9.840238e+002,7.786330e+001
9.849880e+002,9.447604e+001
9.859523e+002,1.120624e+002
9.869165e+002,1.301641e+002
9.878807e+002,1.466531e+002
9.888450e+002,1.595498e+002
9.898092e+002,1.669486e+002
9.907734e+002,1.677760e+002
9.917377e+002,1.617765e+002
9.927019e+002,1.497857e+002
9.936661e+002,1.339643e+002
9.946304e+002,1.168167e+002
9.955946e+002,1.000853e+002
9.965588e+002,8.455679e+001
9.975231e+002,7.114904e+001
9.984873e+002,6.185272e+001
9.994515e+002,5.635111e+001
1.000416e+003,5.403524e+001
1.001380e+003,5.449663e+001
1.002344e+003,5.836784e+001
1.003308e+003,6.637839e+001
1.004273e+003,8.618022e+001
1.005237e+003,1.230555e+002
1.006201e+003,1.789827e+002
1.007165e+003,2.540621e+002
1.008130e+003,3.433553e+002
1.009094e+003,4.349676e+002
1.010058e+003,5.176204e+002
1.011022e+003,5.840615e+002
1.011987e+003,6.287138e+002
1.012951e+003,6.473458e+002
1.013915e+003,6.402082e+002
1.014879e+003,6.103765e+002
1.015844e+003,5.599889e+002
1.016808e+003,4.950556e+002
1.017772e+003,4.273059e+002
1.018736e+003,3.629639e+002
1.019700e+003,3.062960e+002
1.020665e+003,2.600304e+002
1.021629e+003,2.212968e+002
1.022593e+003,1.849184e+002
1.023557e+003,1.503930e+002
1.024522e+003,1.194669e+002
1.025486e+003,9.298134e+001
1.026450e+003,7.269894e+001
1.027414e+003,5.913264e+001
1.028379e+003,5.101533e+001
1.029343e+003,4.526688e+001
1.030307e+003,4.093011e+001
1.031271e+003,3.757120e+001
1.032235e+003,3.476963e+001
1.033200e+003,3.242946e+001
1.034164e+003,3.042694e+001
1.035128e+003,2.832797e+001
1.036092e+003,2.619800e+001
1.037057e+003,2.418767e+001
1.038021e+003,2.236765e+001
1.038985e+003,2.100319e+001
1.039949e+003,2.024939e+001
1.040914e+003,1.947290e+001
1.041878e+003,1.821359e+001
1.042842e+003,1.628622e+001
1.043806e+003,1.514238e+001
1.044771e+003,1.591685e+001
1.045735e+003,1.757417e+001
1.046699e+003,1.829202e+001
1.047663e+003,1.682619e+001
1.048627e+003,1.436966e+001
1.049592e+003,1.206059e+001
1.050556e+003,1.016840e+001
1.051520e+003,8.648542e+000
1.052484e+003,7.668005e+000
1.053449e+003,7.216320e+000
1.054413e+003,6.964304e+000
1.055377e+003,6.563356e+000
1.056341e+003,6.185570e+000
1.057306e+003,7.239029e+000
1.058270e+003,9.551071e+000
1.059234e+003,1.124866e+001
1.060198e+003,1.110046e+001
1.061162e+003,9.669008e+000
1.062127e+003,8.908834e+000
1.063091e+003,9.203451e+000
1.064055e+003,1.005009e+001
1.065019e+003,1.100866e+001
1.065984e+003,1.185105e+001
1.066948e+003,1.231462e+001
1.067912e+003,1.219069e+001
1.068876e+003,1.151468e+001
1.069841e+003,1.070203e+001
1.070805e+003,1.019917e+001
1.071769e+003,1.012620e+001
1.072733e+003,1.030214e+001
1.073698e+003,1.037168e+001
1.074662e+003,1.044972e+001
1.075626e+003,1.088257e+001
1.076590e+003,1.169014e+001
1.077554e+003,1.254152e+001
1.078519e+003,1.300873e+001
1.079483e+003,1.290305e+001
1.080447e+003,1.210017e+001
1.081411e+003,1.067960e+001
1.082376e+003,9.121740e+000
1.083340e+003,8.029385e+000
1.084304e+003,7.583937e+000
1.085268e+003,7.609798e+000
1.086233e+003,7.966658e+000
1.087197e+003,8.499071e+000
1.088161e+003,8.983244e+000
1.089125e+003,9.410353e+000
1.090089e+003,1.000925e+001
1.091054e+003,1.096376e+001
1.092018e+003,1.221253e+001
1.092982e+003,1.369933e+001
1.093946e+003,1.525965e+001
1.094911e+003,1.664244e+001
1.095875e+003,1.792633e+001
1.096839e+003,1.958120e+001
1.097803e+003,2.195964e+001
1.098768e+003,2.437449e+001
1.099732e+003,2.597000e+001
1.100696e+003,2.646710e+001
1.101660e+003,2.620535e+001
1.102625e+003,2.590508e+001
1.103589e+003,2.567098e+001
1.104553e+003,2.532828e+001
1.105517e+003,2.480734e+001
1.106481e+003,2.422042e+001
1.107446e+003,2.354533e+001
1.108410e+003,2.257155e+001
1.109374e+003,2.151663e+001
1.110338e+003,2.067134e+001
1.111303e+003,1.993149e+001
1.112267e+003,1.874245e+001
1.113231e+003,1.738775e+001
1.114195e+003,1.659902e+001
1.115160e+003,1.711947e+001
1.116124e+003,1.913373e+001
1.117088e+003,2.190496e+001
1.118052e+003,2.487507e+001
1.119016e+003,2.782322e+001
1.119981e+003,3.042378e+001
1.120945e+003,3.225603e+001
1.121909e+003,3.299496e+001
1.122873e+003,3.263137e+001
1.123838e+003,3.102024e+001
1.124802e+003,2.811162e+001
1.125766e+003,2.441121e+001
1.126730e+003,2.081877e+001
1.127695e+003,1.784291e+001
1.128659e+003,1.578528e+001
1.129623e+003,1.460392e+001
1.130587e+003,1.392505e+001
1.131552e+003,1.335963e+001
1.132516e+003,1.278625e+001
1.133480e+003,1.230022e+001
1.134444e+003,1.219130e+001
1.135408e+003,1.241132e+001
1.136373e+003,1.254502e+001
1.137337e+003,1.234247e+001
1.138301e+003,1.180126e+001
1.139265e+003,1.124073e+001
1.140230e+003,1.115811e+001
1.141194e+003,1.184457e+001
1.142158e+003,1.308122e+001
1.143122e+003,1.450995e+001
1.144087e+003,1.602413e+001
1.145051e+003,1.781511e+001
1.146015e+003,2.004661e+001
1.146979e+003,2.329281e+001
1.147943e+003,2.793784e+001
1.148908e+003,3.301132e+001
1.149872e+003,3.722250e+001
1.150836e+003,3.998571e+001
1.151800e+003,4.137422e+001
1.152765e+003,4.143179e+001
1.153729e+003,4.053971e+001
1.154693e+003,3.904034e+001
1.155657e+003,3.682713e+001
1.156622e+003,3.375723e+001
1.157586e+003,3.013623e+001
1.158550e+003,2.654428e+001
1.159514e+003,2.338636e+001
1.160479e+003,2.143611e+001
1.161443e+003,2.101726e+001
1.162407e+003,2.130363e+001
1.163371e+003,2.114670e+001
1.164335e+003,2.023874e+001
1.165300e+003,1.897877e+001
1.166264e+003,1.764846e+001
1.167228e+003,1.656107e+001
1.168192e+003,1.565027e+001
1.169157e+003,1.480081e+001
1.170121e+003,1.409906e+001
1.171085e+003,1.373885e+001
1.172049e+003,1.357251e+001
1.173014e+003,1.321361e+001
1.173978e+003,1.297896e+001
1.174942e+003,1.337718e+001
1.175906e+003,1.423707e+001
1.176870e+003,1.489100e+001
1.177835e+003,1.519864e+001
1.178799e+003,1.555271e+001
1.179763e+003,1.624278e+001
1.180727e+003,1.721389e+001
1.181692e+003,1.837377e+001
1.182656e+003,1.993388e+001
1.183620e+003,2.221084e+001
1.184584e+003,2.510071e+001
1.185549e+003,2.829457e+001
1.186513e+003,3.170415e+001
1.187477e+003,3.591751e+001
1.188441e+003,4.136853e+001
1.189406e+003,4.782512e+001
1.190370e+003,5.483533e+001
1.191334e+003,6.207835e+001
1.192298e+003,6.940709e+001
1.193262e+003,7.649313e+001
1.194227e+003,8.263007e+001
1.195191e+003,8.680246e+001
1.196155e+003,8.854825e+001
1.197119e+003,8.805977e+001
1.198084e+003,8.563860e+001
1.199048e+003,8.137100e+001
1.200012e+003,7.518556e+001
1.200976e+003,6.767475e+001
1.201941e+003,5.976190e+001
1.202905e+003,5.216697e+001
1.203869e+003,4.547950e+001
1.204833e+003,4.011327e+001
1.205797e+003,3.616484e+001
1.206762e+003,3.359558e+001
1.207726e+003,3.180719e+001
1.208690e+003,2.996113e+001
1.209654e+003,2.784760e+001
1.210619e+003,2.597347e+001
1.211583e+003,2.442571e+001
1.212547e+003,2.291294e+001
1.213511e+003,2.132033e+001
1.214476e+003,2.001099e+001
1.215440e+003,1.920163e+001
1.216404e+003,1.894407e+001
1.217368e+003,1.930229e+001
1.218333e+003,2.024882e+001
1.219297e+003,2.151253e+001
1.220261e+003,2.277251e+001
1.221225e+003,2.361406e+001
1.222189e+003,2.380564e+001
1.223154e+003,2.353024e+001
1.224118e+003,2.354634e+001
1.225082e+003,2.424463e+001
1.226046e+003,2.566822e+001
1.227011e+003,2.761468e+001
1.227975e+003,2.995259e+001
1.228939e+003,3.258716e+001
1.229903e+003,3.550983e+001
1.230868e+003,3.882432e+001
1.231832e+003,4.265018e+001
1.232796e+003,4.636615e+001
1.233760e+003,4.928262e+001
1.234724e+003,5.127638e+001
1.235689e+003,5.270741e+001
1.236653e+003,5.403373e+001
1.237617e+003,5.512620e+001
1.238581e+003,5.573554e+001
1.239546e+003,5.609823e+001
1.240510e+003,5.682200e+001
1.241474e+003,5.818993e+001
1.242438e+003,5.940839e+001
1.243403e+003,6.018148e+001
1.244367e+003,6.127963e+001
1.245331e+003,6.321402e+001
1.246295e+003,6.515842e+001
1.247260e+003,6.621377e+001
1.248224e+003,6.648722e+001
1.249188e+003,6.654591e+001
1.250152e+003,6.649538e+001
1.251116e+003,6.590019e+001
1.252081e+003,6.482478e+001
1.253045e+003,6.433015e+001
1.254009e+003,6.504796e+001
1.254973e+003,6.644752e+001
1.255938e+003,6.758905e+001
1.256902e+003,6.876328e+001
1.257866e+003,7.073808e+001
1.258830e+003,7.343461e+001
1.259795e+003,7.580953e+001
1.260759e+003,7.709155e+001
1.261723e+003,7.753027e+001
1.262687e+003,7.764464e+001
1.263651e+003,7.752562e+001
1.264616e+003,7.707372e+001
1.265580e+003,7.636988e+001
1.266544e+003,7.583321e+001
1.267508e+003,7.556097e+001
1.268473e+003,7.542754e+001
1.269437e+003,7.540565e+001
1.270401e+003,7.570795e+001
1.271365e+003,7.664475e+001
1.272330e+003,7.834260e+001
1.273294e+003,8.103981e+001
1.274258e+003,8.520723e+001
1.275222e+003,9.097257e+001
1.276187e+003,9.810735e+001
1.277151e+003,1.062342e+002
1.278115e+003,1.152072e+002
1.279079e+003,1.246813e+002
1.280043e+003,1.336631e+002
1.281008e+003,1.413431e+002
1.281972e+003,1.466334e+002
1.282936e+003,1.483679e+002
1.283900e+003,1.463491e+002
1.284865e+003,1.417904e+002
1.285829e+003,1.356326e+002
1.286793e+003,1.284316e+002
1.287757e+003,1.203620e+002
1.288722e+003,1.116088e+002
1.289686e+003,1.027785e+002
1.290650e+003,9.459494e+001
1.291614e+003,8.760829e+001
1.292578e+003,8.181920e+001
1.293543e+003,7.690569e+001
1.294507e+003,7.275304e+001
1.295471e+003,6.832146e+001
1.296435e+003,6.293940e+001
1.297400e+003,5.740621e+001
1.298364e+003,5.307275e+001
1.299328e+003,4.994115e+001
1.300292e+003,4.743585e+001
1.301257e+003,4.540585e+001
1.302221e+003,4.406105e+001
1.303185e+003,4.346299e+001
1.304149e+003,4.337672e+001
1.305114e+003,4.358002e+001
1.306078e+003,4.409148e+001
1.307042e+003,4.513264e+001
1.308006e+003,4.656509e+001
1.308970e+003,4.738269e+001
1.309935e+003,4.702601e+001
1.310899e+003,4.586803e+001
1.311863e+003,4.431393e+001
1.312827e+003,4.261233e+001
1.313792e+003,4.101231e+001
1.314756e+003,3.989111e+001
1.315720e+003,3.940045e+001
1.316684e+003,3.968851e+001
1.317649e+003,4.135626e+001
1.318613e+003,4.490859e+001
1.319577e+003,5.070265e+001
1.320541e+003,5.890272e+001
1.321505e+003,6.878212e+001
1.322470e+003,7.896945e+001
1.323434e+003,8.831000e+001
1.324398e+003,9.569177e+001
1.325362e+003,9.996881e+001
1.326327e+003,1.009732e+002
1.327291e+003,9.904039e+001
1.328255e+003,9.433971e+001
1.329219e+003,8.693463e+001
1.330184e+003,7.728851e+001
1.331148e+003,6.705925e+001
1.332112e+003,5.754869e+001
1.333076e+003,4.948879e+001
1.334041e+003,4.328524e+001
1.335005e+003,3.883939e+001
1.335969e+003,3.576509e+001
1.336933e+003,3.360737e+001
1.337897e+003,3.192709e+001
1.338862e+003,3.052172e+001
1.339826e+003,2.944978e+001
1.340790e+003,2.840591e+001
1.341754e+003,2.712087e+001
1.342719e+003,2.558211e+001
