4.999786e+002,9.318981e+000
5.009428e+002,5.051155e+000
5.019070e+002,3.138344e+000
5.028713e+002,3.331844e+000
5.038355e+002,3.090427e+000
5.047997e+002,1.055054e+000
5.057640e+002,0.000000e+000
5.067282e+002,2.468046e+000
5.076924e+002,2.582129e+000
5.086567e+002,2.620642e+000
5.096209e+002,2.545439e+000
5.105851e+002,2.432269e+000
5.115494e+002,2.355886e+000
5.125136e+002,2.215644e+000
5.134778e+002,2.079535e+000
5.144421e+002,2.230612e+000
5.154063e+002,2.888562e+000
5.163705e+002,4.175407e+000
5.173348e+002,5.945419e+000
5.182990e+002,7.924273e+000
5.192632e+002,9.982755e+000
5.202275e+002,1.202466e+001
5.211917e+002,1.388592e+001
5.221559e+002,1.572699e+001
5.231202e+002,1.760743e+001
5.240844e+002,1.926037e+001
5.250486e+002,2.050495e+001
5.260129e+002,2.115115e+001
5.269771e+002,2.100381e+001
5.279413e+002,1.987114e+001
5.289056e+002,1.795387e+001
5.298698e+002,1.599696e+001
5.308340e+002,1.461563e+001
5.317983e+002,1.381079e+001
5.327625e+002,1.322430e+001
5.337267e+002,1.264625e+001
5.346910e+002,1.249614e+001
5.356552e+002,1.339492e+001
5.366194e+002,1.517964e+001
5.375837e+002,1.715128e+001
5.385479e+002,1.886405e+001
5.395121e+002,2.011290e+001
5.404764e+002,2.085763e+001
5.414406e+002,2.103499e+001
5.424048e+002,2.072499e+001
5.433691e+002,2.015324e+001
5.443333e+002,1.955299e+001
5.452975e+002,1.920102e+001
5.462618e+002,1.934958e+001
5.472260e+002,1.972795e+001
5.481902e+002,2.045432e+001
5.491545e+002,2.119178e+001
5.501187e+002,2.134799e+001
5.510829e+002,2.063280e+001
5.520472e+002,1.961247e+001
5.530114e+002,1.907284e+001
5.539756e+002,1.918767e+001
5.549399e+002,1.952972e+001
5.559041e+002,1.972036e+001
5.568683e+002,1.987641e+001
5.578326e+002,2.052982e+001
5.587968e+002,2.206763e+001
5.597610e+002,2.386752e+001
5.607253e+002,2.489577e+001
5.616895e+002,2.521766e+001
5.626537e+002,2.515485e+001
5.636180e+002,2.516726e+001
5.645822e+002,2.557850e+001
5.655464e+002,2.705037e+001
5.665107e+002,3.003117e+001
5.674749e+002,3.437022e+001
5.684391e+002,3.991869e+001
5.694034e+002,4.714749e+001
5.703676e+002,5.684402e+001
5.713318e+002,6.904996e+001
5.722961e+002,8.246199e+001
5.732603e+002,9.542784e+001
5.742245e+002,1.066946e+002
5.751888e+002,1.155003e+002
5.761530e+002,1.214064e+002
5.771172e+002,1.233885e+002
5.780815e+002,1.203552e+002
5.790457e+002,1.126835e+002
5.800099e+002,1.017429e+002
5.809742e+002,8.897667e+001
5.819384e+002,7.563997e+001
5.829026e+002,6.307135e+001
5.838669e+002,5.237774e+001
5.848311e+002,4.372065e+001
5.857953e+002,3.668968e+001
5.867596e+002,3.141853e+001
5.877238e+002,2.796403e+001
5.886880e+002,2.624709e+001
5.896523e+002,2.542709e+001
5.906165e+002,2.448513e+001
5.915807e+002,2.306210e+001
5.925450e+002,2.160473e+001
5.935092e+002,2.039631e+001
5.944734e+002,1.960059e+001
5.954377e+002,1.913510e+001
5.964019e+002,1.868439e+001
5.973661e+002,1.790751e+001
5.983304e+002,1.663561e+001
5.992946e+002,1.513637e+001
6.002589e+002,1.411718e+001
6.012231e+002,1.409110e+001
6.021873e+002,1.496272e+001
6.031516e+002,1.601543e+001
6.041158e+002,1.702507e+001
6.050800e+002,1.778693e+001
6.060443e+002,1.821407e+001
6.070085e+002,1.830677e+001
6.079727e+002,1.833467e+001
6.089370e+002,1.846073e+001
6.099012e+002,1.850189e+001
6.108654e+002,1.829208e+001
6.118297e+002,1.789949e+001
6.127939e+002,1.756857e+001
6.137581e+002,1.757599e+001
6.147224e+002,1.806446e+001
6.156866e+002,1.909714e+001
6.166508e+002,2.076292e+001
6.176151e+002,2.311565e+001
6.185793e+002,2.626071e+001
6.195435e+002,2.965253e+001
6.205078e+002,3.289767e+001
6.214720e+002,3.594805e+001
6.224362e+002,3.902583e+001
6.234005e+002,4.245412e+001
6.243647e+002,4.669301e+001
6.253289e+002,5.149231e+001
6.262932e+002,5.819940e+001
6.272574e+002,6.907813e+001
6.282216e+002,8.515332e+001
6.291859e+002,1.052780e+002
6.301501e+002,1.271961e+002
6.311143e+002,1.487195e+002
6.320786e+002,1.673845e+002
6.330428e+002,1.808004e+002
6.340070e+002,1.874887e+002
6.349713e+002,1.865532e+002
6.359355e+002,1.777658e+002
6.368997e+002,1.626336e+002
6.378640e+002,1.432524e+002
6.388282e+002,1.214261e+002
6.397924e+002,1.005184e+002
6.407567e+002,8.331514e+001
6.417209e+002,7.080511e+001
6.426851e+002,6.250620e+001
6.436494e+002,5.786742e+001
6.446136e+002,5.655668e+001
6.455778e+002,5.784687e+001
6.465421e+002,6.122400e+001
6.475063e+002,6.603724e+001
6.484705e+002,7.162061e+001
6.494348e+002,7.728625e+001
6.503990e+002,8.314523e+001
6.513632e+002,8.855862e+001
6.523275e+002,9.251788e+001
6.532917e+002,9.448106e+001
6.542559e+002,9.425018e+001
6.552202e+002,9.197702e+001
6.561844e+002,8.841399e+001
6.571486e+002,8.452470e+001
6.581129e+002,8.099843e+001
6.590771e+002,7.815423e+001
6.600413e+002,7.614661e+001
6.610056e+002,7.540503e+001
6.619698e+002,7.626181e+001
6.629340e+002,7.862333e+001
6.638983e+002,8.249852e+001
6.648625e+002,8.769974e+001
6.658267e+002,9.393259e+001
6.667910e+002,1.007715e+002
6.677552e+002,1.076255e+002
6.687194e+002,1.142383e+002
6.696837e+002,1.209436e+002
6.706479e+002,1.274834e+002
6.716121e+002,1.326495e+002
6.725764e+002,1.353532e+002
6.735406e+002,1.356341e+002
6.745048e+002,1.342079e+002
6.754691e+002,1.318806e+002
6.764333e+002,1.292862e+002
6.773975e+002,1.269288e+002
6.783618e+002,1.252615e+002
6.793260e+002,1.247240e+002
6.802902e+002,1.253886e+002
6.812545e+002,1.268288e+002
6.822187e+002,1.285387e+002
6.831829e+002,1.302201e+002
6.841472e+002,1.315991e+002
