4.999786e+002,9.774803e+000
5.009428e+002,1.336983e+000
5.019070e+002,0.000000e+000
5.028713e+002,4.991966e+000
5.038355e+002,8.872284e+000
5.047997e+002,1.173261e+001
5.057640e+002,1.344541e+001
5.067282e+002,1.012933e+001
5.076924e+002,1.005975e+001
5.086567e+002,8.881123e+000
5.096209e+002,7.337924e+000
5.105851e+002,6.537819e+000
5.115494e+002,6.488167e+000
5.125136e+002,7.037077e+000
5.134778e+002,8.181389e+000
5.144421e+002,1.011042e+001
5.154063e+002,1.296116e+001
5.163705e+002,1.666228e+001
5.173348e+002,2.076965e+001
5.182990e+002,2.478148e+001
5.192632e+002,2.842495e+001
5.202275e+002,3.156885e+001
5.211917e+002,3.411517e+001
5.221559e+002,3.581102e+001
5.231202e+002,3.659499e+001
5.240844e+002,3.650137e+001
5.250486e+002,3.531615e+001
5.260129e+002,3.312147e+001
5.269771e+002,3.027105e+001
5.279413e+002,2.721371e+001
5.289056e+002,2.435608e+001
5.298698e+002,2.208084e+001
5.308340e+002,2.063108e+001
5.317983e+002,1.993495e+001
5.327625e+002,1.966393e+001
5.337267e+002,1.950009e+001
5.346910e+002,1.975808e+001
5.356552e+002,2.061419e+001
5.366194e+002,2.181252e+001
5.375837e+002,2.308556e+001
5.385479e+002,2.421108e+001
5.395121e+002,2.532671e+001
5.404764e+002,2.665023e+001
5.414406e+002,2.817081e+001
5.424048e+002,2.981520e+001
5.433691e+002,3.148206e+001
5.443333e+002,3.274574e+001
5.452975e+002,3.297500e+001
5.462618e+002,3.175837e+001
5.472260e+002,2.996894e+001
5.481902e+002,2.880869e+001
5.491545e+002,2.830210e+001
5.501187e+002,2.773899e+001
5.510829e+002,2.678522e+001
5.520472e+002,2.579040e+001
5.530114e+002,2.552808e+001
5.539756e+002,2.608672e+001
5.549399e+002,2.683755e+001
5.559041e+002,2.724912e+001
5.568683e+002,2.722824e+001
5.578326e+002,2.690862e+001
5.587968e+002,2.648816e+001
5.597610e+002,2.632006e+001
5.607253e+002,2.733462e+001
5.616895e+002,2.973494e+001
5.626537e+002,3.328838e+001
5.636180e+002,3.795902e+001
5.645822e+002,4.361280e+001
5.655464e+002,4.989213e+001
5.665107e+002,5.723930e+001
5.674749e+002,6.611823e+001
5.684391e+002,7.663808e+001
5.694034e+002,8.861035e+001
5.703676e+002,1.017958e+002
5.713318e+002,1.155710e+002
5.722961e+002,1.278810e+002
5.732603e+002,1.368799e+002
5.742245e+002,1.417019e+002
5.751888e+002,1.422173e+002
5.761530e+002,1.385632e+002
5.771172e+002,1.308189e+002
5.780815e+002,1.192077e+002
5.790457e+002,1.046021e+002
5.800099e+002,8.910884e+001
5.809742e+002,7.461194e+001
5.819384e+002,6.237560e+001
5.829026e+002,5.308338e+001
5.838669e+002,4.688625e+001
5.848311e+002,4.316985e+001
5.857953e+002,4.059246e+001
5.867596e+002,3.845377e+001
5.877238e+002,3.625807e+001
5.886880e+002,3.346101e+001
5.896523e+002,3.092235e+001
5.906165e+002,2.927331e+001
5.915807e+002,2.832692e+001
5.925450e+002,2.752957e+001
5.935092e+002,2.648091e+001
5.944734e+002,2.534238e+001
5.954377e+002,2.457707e+001
5.964019e+002,2.438338e+001
5.973661e+002,2.457606e+001
5.983304e+002,2.489313e+001
5.992946e+002,2.510954e+001
6.002589e+002,2.492375e+001
6.012231e+002,2.412166e+001
6.021873e+002,2.265749e+001
6.031516e+002,2.162149e+001
6.041158e+002,2.119921e+001
6.050800e+002,2.100473e+001
6.060443e+002,2.085981e+001
6.070085e+002,2.061524e+001
6.079727e+002,2.041050e+001
6.089370e+002,2.038352e+001
6.099012e+002,2.057927e+001
6.108654e+002,2.105794e+001
6.118297e+002,2.197542e+001
6.127939e+002,2.355138e+001
6.137581e+002,2.590597e+001
6.147224e+002,2.885830e+001
6.156866e+002,3.197575e+001
6.166508e+002,3.519020e+001
6.176151e+002,3.878390e+001
6.185793e+002,4.322025e+001
6.195435e+002,4.770214e+001
6.205078e+002,5.125106e+001
6.214720e+002,5.465588e+001
6.224362e+002,5.908087e+001
6.234005e+002,6.543253e+001
6.243647e+002,7.558791e+001
6.253289e+002,9.100542e+001
6.262932e+002,1.113813e+002
6.272574e+002,1.354318e+002
6.282216e+002,1.612239e+002
6.291859e+002,1.858061e+002
6.301501e+002,2.057829e+002
6.311143e+002,2.188744e+002
6.320786e+002,2.244150e+002
6.330428e+002,2.215435e+002
6.340070e+002,2.106781e+002
6.349713e+002,1.938113e+002
6.359355e+002,1.730104e+002
6.368997e+002,1.505172e+002
6.378640e+002,1.294091e+002
6.388282e+002,1.118478e+002
6.397924e+002,9.840723e+001
6.407567e+002,8.931815e+001
6.417209e+002,8.451736e+001
6.426851e+002,8.324568e+001
6.436494e+002,8.429055e+001
6.446136e+002,8.706097e+001
6.455778e+002,9.151568e+001
6.465421e+002,9.704728e+001
6.475063e+002,1.029424e+002
6.484705e+002,1.084660e+002
6.494348e+002,1.127587e+002
6.503990e+002,1.150124e+002
6.513632e+002,1.151101e+002
6.523275e+002,1.136252e+002
6.532917e+002,1.110107e+002
6.542559e+002,1.070568e+002
6.552202e+002,1.018973e+002
6.561844e+002,9.652267e+001
6.571486e+002,9.142808e+001
6.581129e+002,8.695904e+001
6.590771e+002,8.362527e+001
6.600413e+002,8.184509e+001
6.610056e+002,8.216110e+001
6.619698e+002,8.495104e+001
6.629340e+002,9.016907e+001
6.638983e+002,9.770973e+001
6.648625e+002,1.073453e+002
6.658267e+002,1.184473e+002
6.667910e+002,1.297560e+002
6.677552e+002,1.396472e+002
6.687194e+002,1.471958e+002
6.696837e+002,1.525556e+002
6.706479e+002,1.557324e+002
6.716121e+002,1.568158e+002
6.725764e+002,1.558681e+002
6.735406e+002,1.533958e+002
6.745048e+002,1.502827e+002
6.754691e+002,1.473368e+002
6.764333e+002,1.450633e+002
6.773975e+002,1.437939e+002
6.783618e+002,1.435015e+002
6.793260e+002,1.438905e+002
6.802902e+002,1.445074e+002
6.812545e+002,1.447947e+002
6.822187e+002,1.439434e+002
6.831829e+002,1.415977e+002
6.841472e+002,1.378721e+002
6.851114e+002,1.330281e+002
6.860756e+002,1.269580e+002
6.870399e+002,1.198233e+002
6.880041e+002,1.118796e+002
6.889683e+002,1.036006e+002
6.899326e+002,9.535087e+001
6.908968e+002,8.745820e+001
6.918610e+002,8.009262e+001
6.928253e+002,7.311798e+001
6.937895e+002,6.625623e+001
6.947537e+002,5.929838e+001
6.957180e+002,5.243477e+001
6.966822e+002,4.595879e+001
6.976464e+002,4.023872e+001
6.986107e+002,3.552166e+001
6.995749e+002,3.173085e+001
7.005391e+002,2.874095e+001
7.015034e+002,2.639991e+001
7.024676e+002,2.466014e+001
7.034318e+002,2.350865e+001
7.043961e+002,2.297596e+001
7.053603e+002,2.297535e+001
7.063245e+002,2.314834e+001
7.072888e+002,2.324980e+001
7.082530e+002,2.286897e+001
7.092172e+002,2.184254e+001
7.101815e+002,2.050713e+001
7.111457e+002,1.946547e+001
7.121099e+002,1.910060e+001
7.130742e+002,1.911244e+001
7.140384e+002,1.894345e+001
7.150026e+002,1.858185e+001
7.159669e+002,1.840750e+001
7.169311e+002,1.874137e+001
7.178953e+002,1.964442e+001
7.188596e+002,2.111040e+001
7.198238e+002,2.307866e+001
7.207880e+002,2.534020e+001
7.217523e+002,2.741778e+001
7.227165e+002,2.924154e+001
7.236807e+002,3.115830e+001
7.246450e+002,3.317776e+001
7.256092e+002,3.483253e+001
7.265734e+002,3.555589e+001
7.275377e+002,3.537377e+001
7.285019e+002,3.477934e+001
7.294661e+002,3.410448e+001
7.304304e+002,3.348529e+001
7.313946e+002,3.311366e+001
7.323588e+002,3.254208e+001
7.333231e+002,3.142784e+001
7.342873e+002,2.980639e+001
7.352515e+002,2.795716e+001
7.362158e+002,2.612796e+001
7.371800e+002,2.460908e+001
7.381442e+002,2.366104e+001
7.391085e+002,2.317247e+001
7.400727e+002,2.289626e+001
7.410369e+002,2.279271e+001
7.420012e+002,2.327323e+001
7.429654e+002,2.516788e+001
7.439296e+002,2.858744e+001
7.448939e+002,3.242286e+001
7.458581e+002,3.523516e+001
7.468223e+002,3.689205e+001
7.477866e+002,3.814714e+001
7.487508e+002,3.961577e+001
7.497150e+002,4.116857e+001
7.506793e+002,4.280203e+001
7.516435e+002,4.448589e+001
7.526077e+002,4.594153e+001
7.535720e+002,4.699405e+001
7.545362e+002,4.778482e+001
7.555004e+002,4.876196e+001
7.564647e+002,5.074721e+001
7.574290e+002,5.370723e+001
7.583932e+002,5.690214e+001
7.593574e+002,5.990662e+001
7.603217e+002,6.279090e+001
7.612859e+002,6.609367e+001
7.622501e+002,7.015654e+001
7.632144e+002,7.464777e+001
7.641786e+002,7.925271e+001
7.651428e+002,8.392371e+001
7.661071e+002,8.845016e+001
7.670713e+002,9.244106e+001
7.680355e+002,9.627343e+001
7.689998e+002,1.014593e+002
7.699640e+002,1.104703e+002
7.709282e+002,1.249614e+002
7.718925e+002,1.456702e+002
7.728567e+002,1.738967e+002
7.738209e+002,2.085900e+002
7.747852e+002,2.486557e+002
7.757494e+002,3.012781e+002
7.767136e+002,3.794960e+002
7.776779e+002,4.871021e+002
7.786421e+002,6.316829e+002
7.796063e+002,8.162549e+002
7.805706e+002,1.024529e+003
7.815348e+002,1.233586e+003
7.824990e+002,1.423253e+003
7.834633e+002,1.569571e+003
7.844275e+002,1.652203e+003
7.853917e+002,1.663128e+003
7.863560e+002,1.602733e+003
7.873202e+002,1.475009e+003
7.882844e+002,1.292642e+003
7.892487e+002,1.079967e+003
7.902129e+002,8.631790e+002
7.911771e+002,6.609060e+002
7.921414e+002,4.949022e+002
7.931056e+002,3.730324e+002
7.940698e+002,2.857574e+002
7.950341e+002,2.249625e+002
7.959983e+002,1.843680e+002
7.969625e+002,1.529594e+002
7.979268e+002,1.258094e+002
7.988910e+002,1.046492e+002
7.998552e+002,8.970293e+001
8.008195e+002,7.924646e+001
8.017837e+002,7.133419e+001
8.027479e+002,6.464130e+001
8.037122e+002,5.889368e+001
8.046764e+002,5.397796e+001
8.056406e+002,4.968749e+001
8.066049e+002,4.599796e+001
8.075691e+002,4.256173e+001
8.085333e+002,3.940508e+001
8.094976e+002,3.703629e+001
8.104618e+002,3.564310e+001
8.114260e+002,3.521265e+001
8.123903e+002,3.535206e+001
8.133545e+002,3.569905e+001
8.143187e+002,3.578613e+001
8.152830e+002,3.525904e+001
8.162472e+002,3.418895e+001
8.172114e+002,3.312699e+001
8.181757e+002,3.286149e+001
8.191399e+002,3.355671e+001
8.201041e+002,3.490302e+001
8.210684e+002,3.634955e+001
8.220326e+002,3.781481e+001
8.229968e+002,3.957316e+001
8.239611e+002,4.192730e+001
8.249253e+002,4.502448e+001
8.258895e+002,4.868333e+001
8.268538e+002,5.287725e+001
8.278180e+002,5.739141e+001
8.287822e+002,6.217194e+001
8.297465e+002,6.763213e+001
8.307107e+002,7.418021e+001
8.316749e+002,8.136416e+001
8.326392e+002,8.813396e+001
8.336034e+002,9.356969e+001
8.345676e+002,9.706422e+001
8.355319e+002,9.829182e+001
8.364961e+002,9.726689e+001
8.374603e+002,9.433421e+001
8.384246e+002,9.001695e+001
8.393888e+002,8.483333e+001
8.403530e+002,7.935066e+001
8.413173e+002,7.418719e+001
8.422815e+002,6.990860e+001
8.432457e+002,6.698338e+001
8.442100e+002,6.544875e+001
8.451742e+002,6.492841e+001
8.461384e+002,6.507826e+001
8.471027e+002,6.545683e+001
8.480669e+002,6.589878e+001
8.490311e+002,6.639787e+001
8.499954e+002,6.691149e+001
8.509596e+002,6.727927e+001
8.519238e+002,6.742267e+001
8.528881e+002,6.715385e+001
8.538523e+002,6.631763e+001
8.548165e+002,6.491427e+001
8.557808e+002,6.296484e+001
8.567450e+002,6.059682e+001
8.577092e+002,5.795562e+001
8.586735e+002,5.510931e+001
8.596377e+002,5.217194e+001
8.606019e+002,4.948401e+001
8.615662e+002,4.748349e+001
8.625304e+002,4.616599e+001
8.634946e+002,4.527581e+001
8.644589e+002,4.464241e+001
8.654231e+002,4.424123e+001
8.663873e+002,4.401814e+001
8.673516e+002,4.395383e+001
8.683158e+002,4.424398e+001
8.692800e+002,4.518966e+001
8.702443e+002,4.692512e+001
8.712085e+002,5.001203e+001
8.721727e+002,5.542107e+001
8.731370e+002,6.426651e+001
8.741012e+002,7.795258e+001
8.750654e+002,9.797966e+001
8.760297e+002,1.248078e+002
8.769939e+002,1.601049e+002
8.779581e+002,2.043408e+002
8.789224e+002,2.574308e+002
8.798866e+002,3.186438e+002
8.808508e+002,3.860671e+002
8.818151e+002,4.544151e+002
8.827793e+002,5.190241e+002
8.837435e+002,5.737370e+002
8.847078e+002,6.133437e+002
8.856720e+002,6.345408e+002
8.866362e+002,6.347125e+002
8.876005e+002,6.136917e+002
8.885647e+002,5.739340e+002
8.895289e+002,5.194482e+002
8.904932e+002,4.562728e+002
8.914574e+002,3.893270e+002
8.924216e+002,3.231682e+002
8.933859e+002,2.655096e+002
8.943501e+002,2.214244e+002
8.953143e+002,1.931488e+002
8.962786e+002,1.834976e+002
8.972428e+002,1.920147e+002
8.982070e+002,2.120851e+002
8.991713e+002,2.358989e+002
9.001355e+002,2.569271e+002
9.010997e+002,2.713187e+002
9.020640e+002,2.768307e+002
9.030282e+002,2.720850e+002
9.039924e+002,2.563011e+002
9.049567e+002,2.298060e+002
9.059209e+002,1.947727e+002
9.068851e+002,1.572908e+002
9.078494e+002,1.214913e+002
9.088136e+002,9.152054e+001
9.097778e+002,7.077208e+001
9.107421e+002,5.985315e+001
9.117063e+002,5.414144e+001
9.126705e+002,5.130753e+001
9.136348e+002,5.103513e+001
9.145990e+002,5.260467e+001
9.155632e+002,5.472469e+001
9.165275e+002,5.658762e+001
9.174917e+002,5.797053e+001
9.184559e+002,5.877778e+001
9.194202e+002,5.865307e+001
9.203844e+002,5.706697e+001
9.213486e+002,5.385406e+001
9.223129e+002,4.939363e+001
9.232771e+002,4.461329e+001
9.242413e+002,4.011686e+001
9.252056e+002,3.589418e+001
9.261698e+002,3.205809e+001
9.271340e+002,2.910200e+001
9.280983e+002,2.697245e+001
9.290625e+002,2.548238e+001
9.300267e+002,2.494322e+001
9.309910e+002,2.562594e+001
9.319552e+002,2.715406e+001
9.329194e+002,2.887061e+001
9.338837e+002,3.024822e+001
9.348479e+002,3.115876e+001
9.358121e+002,3.160050e+001
9.367764e+002,3.133682e+001
9.377406e+002,3.003756e+001
9.387048e+002,2.778325e+001
9.396691e+002,2.510832e+001
9.406333e+002,2.262832e+001
9.415975e+002,2.040664e+001
9.425618e+002,1.843497e+001
9.435260e+002,1.676938e+001
9.444902e+002,1.536594e+001
9.454545e+002,1.396684e+001
9.464187e+002,1.244454e+001
9.473829e+002,1.075869e+001
9.483472e+002,8.949427e+000
9.493114e+002,7.070011e+000
9.502756e+002,5.345982e+000
9.512399e+002,3.984932e+000
9.522041e+002,3.343552e+000
9.531683e+002,3.645470e+000
9.541326e+002,4.939838e+000
9.550968e+002,6.825012e+000
9.560610e+002,9.112297e+000
9.570253e+002,1.146385e+001
9.579895e+002,1.337726e+001
9.589537e+002,1.440790e+001
9.599180e+002,1.506966e+001
9.608822e+002,1.592960e+001
9.618464e+002,1.684993e+001
9.628107e+002,1.759462e+001
9.637749e+002,1.824715e+001
9.647391e+002,1.906073e+001
9.657034e+002,2.043725e+001
9.666676e+002,2.229227e+001
9.676318e+002,2.428305e+001
9.685961e+002,2.603391e+001
9.695603e+002,2.764703e+001
9.705245e+002,2.907758e+001
9.714888e+002,2.995932e+001
9.724530e+002,3.036957e+001
9.734172e+002,3.117982e+001
9.743815e+002,3.289980e+001
9.753457e+002,3.529917e+001
9.763099e+002,3.716512e+001
9.772742e+002,3.745678e+001
9.782384e+002,3.800465e+001
9.792026e+002,4.060070e+001
9.801669e+002,4.647892e+001
9.811311e+002,5.697283e+001
9.820953e+002,7.303126e+001
9.830596e+002,9.454001e+001
9.840238e+002,1.203724e+002
9.849880e+002,1.490086e+002
9.859523e+002,1.792823e+002
9.869165e+002,2.100109e+002
9.878807e+002,2.375069e+002
9.888450e+002,2.582151e+002
9.898092e+002,2.681191e+002
9.907734e+002,2.655162e+002
9.917377e+002,2.524469e+002
9.927019e+002,2.316002e+002
9.936661e+002,2.059625e+002
9.946304e+002,1.785983e+002
9.955946e+002,1.524738e+002
9.965588e+002,1.292716e+002
9.975231e+002,1.098551e+002
9.984873e+002,9.669769e+001
9.994515e+002,8.932748e+001
1.000416e+003,8.689026e+001
1.001380e+003,8.946933e+001
1.002344e+003,9.865015e+001
1.003308e+003,1.155338e+002
1.004273e+003,1.541340e+002
1.005237e+003,2.255537e+002
1.006201e+003,3.305424e+002
1.007165e+003,4.652352e+002
1.008130e+003,6.192570e+002
1.009094e+003,7.731987e+002
1.010058e+003,9.078234e+002
1.011022e+003,1.012493e+003
1.011987e+003,1.080318e+003
1.012951e+003,1.105016e+003
1.013915e+003,1.085896e+003
1.014879e+003,1.027721e+003
1.015844e+003,9.357267e+002
1.016808e+003,8.217375e+002
1.017772e+003,7.071284e+002
1.018736e+003,6.018762e+002
1.019700e+003,5.084639e+002
1.020665e+003,4.294975e+002
1.021629e+003,3.610137e+002
1.022593e+003,2.965590e+002
1.023557e+003,2.365042e+002
1.024522e+003,1.857104e+002
1.025486e+003,1.452794e+002
1.026450e+003,1.152121e+002
1.027414e+003,9.521369e+001
1.028379e+003,8.380103e+001
1.029343e+003,7.681025e+001
1.030307e+003,7.195006e+001
1.031271e+003,6.773548e+001
1.032235e+003,6.338300e+001
1.033200e+003,5.871120e+001
1.034164e+003,5.412136e+001
1.035128e+003,4.953588e+001
1.036092e+003,4.563678e+001
1.037057e+003,4.255322e+001
1.038021e+003,3.990237e+001
1.038985e+003,3.744225e+001
1.039949e+003,3.527227e+001
1.040914e+003,3.371772e+001
1.041878e+003,3.253429e+001
1.042842e+003,3.099797e+001
1.043806e+003,2.973378e+001
1.044771e+003,2.970003e+001
1.045735e+003,2.991747e+001
1.046699e+003,2.840427e+001
1.047663e+003,2.423282e+001
1.048627e+003,1.957241e+001
1.049592e+003,1.614291e+001
1.050556e+003,1.377197e+001
1.051520e+003,1.199419e+001
1.052484e+003,1.081763e+001
1.053449e+003,1.042929e+001
1.054413e+003,1.078173e+001
1.055377e+003,1.178326e+001
1.056341e+003,1.354890e+001
1.057306e+003,1.671006e+001
1.058270e+003,2.045610e+001
1.059234e+003,2.243164e+001
1.060198e+003,2.177498e+001
1.061162e+003,1.974126e+001
1.062127e+003,1.902807e+001
1.063091e+003,1.983713e+001
1.064055e+003,2.095201e+001
1.065019e+003,2.173495e+001
1.065984e+003,2.217242e+001
1.066948e+003,2.251153e+001
1.067912e+003,2.278427e+001
1.068876e+003,2.288137e+001
1.069841e+003,2.260928e+001
1.070805e+003,2.182176e+001
1.071769e+003,2.062039e+001
1.072733e+003,1.925525e+001
1.073698e+003,1.817018e+001
1.074662e+003,1.779671e+001
1.075626e+003,1.827983e+001
1.076590e+003,1.914444e+001
1.077554e+003,1.989071e+001
1.078519e+003,2.026329e+001
1.079483e+003,2.033923e+001
1.080447e+003,2.019096e+001
1.081411e+003,1.967222e+001
1.082376e+003,1.877976e+001
1.083340e+003,1.783067e+001
