4.999786e+002,1.094738e+001
5.009428e+002,1.160345e+001
5.019070e+002,1.151241e+001
5.028713e+002,1.070325e+001
5.038355e+002,9.276003e+000
5.047997e+002,5.649860e+000
5.057640e+002,3.070250e+000
5.067282e+002,5.389396e+000
5.076924e+002,4.422580e+000
5.086567e+002,3.635113e+000
5.096209e+002,3.192728e+000
5.105851e+002,3.182173e+000
5.115494e+002,3.550272e+000
5.125136e+002,3.954184e+000
5.134778e+002,4.287671e+000
5.144421e+002,4.683436e+000
5.154063e+002,5.283596e+000
5.163705e+002,6.165051e+000
5.173348e+002,7.245081e+000
5.182990e+002,8.376881e+000
5.192632e+002,9.567891e+000
5.202275e+002,1.085548e+001
5.211917e+002,1.226193e+001
5.221559e+002,1.339836e+001
5.231202e+002,1.400708e+001
5.240844e+002,1.418206e+001
5.250486e+002,1.408405e+001
5.260129e+002,1.383968e+001
5.269771e+002,1.343944e+001
5.279413e+002,1.283398e+001
5.289056e+002,1.207719e+001
5.298698e+002,1.138771e+001
5.308340e+002,1.098140e+001
5.317983e+002,1.099895e+001
5.327625e+002,1.157212e+001
5.337267e+002,1.275050e+001
5.346910e+002,1.387379e+001
5.356552e+002,1.404453e+001
5.366194e+002,1.346034e+001
5.375837e+002,1.283538e+001
5.385479e+002,1.256336e+001
5.395121e+002,1.258435e+001
5.404764e+002,1.265353e+001
5.414406e+002,1.269949e+001
5.424048e+002,1.286394e+001
5.433691e+002,1.324459e+001
5.443333e+002,1.373804e+001
5.452975e+002,1.413543e+001
5.462618e+002,1.423913e+001
5.472260e+002,1.397542e+001
5.481902e+002,1.295511e+001
5.491545e+002,1.133126e+001
5.501187e+002,9.757214e+000
5.510829e+002,8.599894e+000
5.520472e+002,8.022715e+000
5.530114e+002,8.046082e+000
5.539756e+002,8.549261e+000
5.549399e+002,9.399795e+000
5.559041e+002,1.047239e+001
5.568683e+002,1.153309e+001
5.578326e+002,1.227037e+001
5.587968e+002,1.247798e+001
5.597610e+002,1.230494e+001
5.607253e+002,1.208773e+001
5.616895e+002,1.193303e+001
5.626537e+002,1.192873e+001
5.636180e+002,1.217780e+001
5.645822e+002,1.297884e+001
5.655464e+002,1.462894e+001
5.665107e+002,1.726217e+001
5.674749e+002,2.069264e+001
5.684391e+002,2.466653e+001
5.694034e+002,2.904094e+001
5.703676e+002,3.373640e+001
5.713318e+002,3.857836e+001
5.722961e+002,4.316882e+001
5.732603e+002,4.719768e+001
5.742245e+002,5.044022e+001
5.751888e+002,5.275504e+001
5.761530e+002,5.421455e+001
5.771172e+002,5.422322e+001
5.780815e+002,5.245327e+001
5.790457e+002,4.911062e+001
5.800099e+002,4.475697e+001
5.809742e+002,3.995933e+001
5.819384e+002,3.517896e+001
5.829026e+002,3.078613e+001
5.838669e+002,2.707115e+001
5.848311e+002,2.417334e+001
5.857953e+002,2.203548e+001
5.867596e+002,2.055532e+001
5.877238e+002,1.955998e+001
5.886880e+002,1.882310e+001
5.896523e+002,1.825293e+001
5.906165e+002,1.717043e+001
5.915807e+002,1.552467e+001
5.925450e+002,1.370698e+001
5.935092e+002,1.203217e+001
5.944734e+002,1.062123e+001
5.954377e+002,9.486820e+000
5.964019e+002,8.698454e+000
5.973661e+002,8.398882e+000
5.983304e+002,8.687042e+000
5.992946e+002,9.491119e+000
6.002589e+002,1.057526e+001
6.012231e+002,1.169023e+001
6.021873e+002,1.261526e+001
6.031516e+002,1.340605e+001
6.041158e+002,1.400429e+001
6.050800e+002,1.438083e+001
6.060443e+002,1.453019e+001
6.070085e+002,1.439064e+001
6.079727e+002,1.395965e+001
6.089370e+002,1.323026e+001
6.099012e+002,1.224286e+001
6.108654e+002,1.112377e+001
