4.999786e+002,2.434715e+000
5.009428e+002,3.465064e+000
5.019070e+002,3.263088e+000
5.028713e+002,2.006533e+000
5.038355e+002,1.198826e+000
5.047997e+002,1.519888e+000
5.057640e+002,1.538099e+000
5.067282e+002,0.000000e+000
5.076924e+002,3.813524e-001
5.086567e+002,1.167807e+000
5.096209e+002,2.191256e+000
5.105851e+002,3.313664e+000
5.115494e+002,4.310019e+000
5.125136e+002,5.083968e+000
5.134778e+002,5.562482e+000
5.144421e+002,5.634959e+000
5.154063e+002,5.119078e+000
5.163705e+002,4.340492e+000
5.173348e+002,4.423660e+000
5.182990e+002,6.132458e+000
5.192632e+002,9.127523e+000
5.202275e+002,1.261952e+001
5.211917e+002,1.601163e+001
5.221559e+002,1.882363e+001
5.231202e+002,2.064885e+001
5.240844e+002,2.142367e+001
5.250486e+002,2.100589e+001
5.260129e+002,1.947969e+001
5.269771e+002,1.716177e+001
5.279413e+002,1.452779e+001
5.289056e+002,1.193212e+001
5.298698e+002,9.905535e+000
5.308340e+002,8.957327e+000
5.317983e+002,8.941811e+000
5.327625e+002,9.285501e+000
5.337267e+002,9.505044e+000
5.346910e+002,9.922722e+000
5.356552e+002,1.082668e+001
5.366194e+002,1.191712e+001
5.375837e+002,1.295702e+001
5.385479e+002,1.370474e+001
5.395121e+002,1.400968e+001
5.404764e+002,1.372929e+001
5.414406e+002,1.297854e+001
5.424048e+002,1.202979e+001
5.433691e+002,1.103620e+001
5.443333e+002,9.959114e+000
5.452975e+002,8.601809e+000
5.462618e+002,6.905885e+000
5.472260e+002,5.490461e+000
5.481902e+002,5.139208e+000
5.491545e+002,6.060688e+000
5.501187e+002,7.854796e+000
5.510829e+002,1.023662e+001
5.520472e+002,1.269217e+001
5.530114e+002,1.472507e+001
5.539756e+002,1.613011e+001
5.549399e+002,1.717281e+001
5.559041e+002,1.814659e+001
5.568683e+002,1.894042e+001
5.578326e+002,1.920114e+001
5.587968e+002,1.874592e+001
5.597610e+002,1.775878e+001
5.607253e+002,1.676456e+001
5.616895e+002,1.620542e+001
5.626537e+002,1.673158e+001
5.636180e+002,1.876866e+001
5.645822e+002,2.194023e+001
5.655464e+002,2.536893e+001
5.665107e+002,2.906555e+001
5.674749e+002,3.360599e+001
5.684391e+002,3.931816e+001
5.694034e+002,4.591106e+001
5.703676e+002,5.274639e+001
5.713318e+002,5.918250e+001
5.722961e+002,6.441656e+001
5.732603e+002,6.782234e+001
5.742245e+002,6.906834e+001
5.751888e+002,6.824780e+001
5.761530e+002,6.548312e+001
5.771172e+002,6.098613e+001
5.780815e+002,5.471693e+001
5.790457e+002,4.717248e+001
5.800099e+002,3.965355e+001
5.809742e+002,3.320267e+001
5.819384e+002,2.803710e+001
5.829026e+002,2.382142e+001
5.838669e+002,2.030101e+001
5.848311e+002,1.736609e+001
5.857953e+002,1.475170e+001
5.867596e+002,1.250920e+001
5.877238e+002,1.082681e+001
5.886880e+002,9.924822e+000
5.896523e+002,9.291471e+000
5.906165e+002,8.671962e+000
5.915807e+002,8.039294e+000
5.925450e+002,7.587304e+000
5.935092e+002,7.435823e+000
5.944734e+002,7.527753e+000
5.954377e+002,7.592910e+000
5.964019e+002,7.545484e+000
5.973661e+002,7.619230e+000
5.983304e+002,8.040842e+000
5.992946e+002,8.804934e+000
6.002589e+002,9.836377e+000
6.012231e+002,1.106964e+001
6.021873e+002,1.226894e+001
6.031516e+002,1.271973e+001
6.041158e+002,1.236799e+001
6.050800e+002,1.149811e+001
6.060443e+002,1.033497e+001
6.070085e+002,9.145283e+000
6.079727e+002,8.203512e+000
6.089370e+002,7.634947e+000
6.099012e+002,7.576096e+000
6.108654e+002,8.120417e+000
6.118297e+002,9.193123e+000
6.127939e+002,1.054992e+001
6.137581e+002,1.198355e+001
6.147224e+002,1.351023e+001
6.156866e+002,1.519454e+001
6.166508e+002,1.699503e+001
6.176151e+002,1.886767e+001
6.185793e+002,2.086520e+001
6.195435e+002,2.292976e+001
6.205078e+002,2.513202e+001
6.214720e+002,2.766706e+001
6.224362e+002,3.059027e+001
6.234005e+002,3.399375e+001
6.243647e+002,3.864353e+001
6.253289e+002,4.517756e+001
6.262932e+002,5.369643e+001
6.272574e+002,6.398970e+001
6.282216e+002,7.549398e+001
6.291859e+002,8.705270e+001
6.301501e+002,9.722472e+001
6.311143e+002,1.049292e+002
6.320786e+002,1.095695e+002
6.330428e+002,1.106835e+002
6.340070e+002,1.082462e+002
6.349713e+002,1.026788e+002
6.359355e+002,9.463907e+001
6.368997e+002,8.476861e+001
6.378640e+002,7.418931e+001
6.388282e+002,6.416821e+001
6.397924e+002,5.572112e+001
6.407567e+002,4.944207e+001
6.417209e+002,4.511294e+001
6.426851e+002,4.191972e+001
6.436494e+002,3.960770e+001
6.446136e+002,3.862551e+001
6.455778e+002,3.920139e+001
6.465421e+002,4.090639e+001
6.475063e+002,4.301707e+001
6.484705e+002,4.503542e+001
6.494348e+002,4.712074e+001
6.503990e+002,4.911211e+001
6.513632e+002,5.059416e+001
6.523275e+002,5.149791e+001
6.532917e+002,5.171946e+001
6.542559e+002,5.146426e+001
6.552202e+002,5.078638e+001
6.561844e+002,4.968568e+001
6.571486e+002,4.863876e+001
6.581129e+002,4.804183e+001
6.590771e+002,4.777043e+001
6.600413e+002,4.741216e+001
6.610056e+002,4.695667e+001
6.619698e+002,4.699821e+001
6.629340e+002,4.828642e+001
6.638983e+002,5.074511e+001
6.648625e+002,5.370936e+001
6.658267e+002,5.672433e+001
6.667910e+002,5.958298e+001
6.677552e+002,6.242017e+001
6.687194e+002,6.526942e+001
6.696837e+002,6.800982e+001
6.706479e+002,7.044347e+001
