4.999786e+002,1.164261e+001
5.009428e+002,7.063672e+000
5.019070e+002,3.412280e+000
5.028713e+002,7.782526e-001
5.038355e+002,0.000000e+000
5.047997e+002,3.098684e+000
5.057640e+002,5.817469e+000
5.067282e+002,4.128559e+000
5.076924e+002,4.667044e+000
5.086567e+002,5.019933e+000
5.096209e+002,5.067723e+000
5.105851e+002,4.780932e+000
5.115494e+002,4.146870e+000
5.125136e+002,3.518708e+000
5.134778e+002,3.081447e+000
5.144421e+002,3.033152e+000
5.154063e+002,3.539654e+000
5.163705e+002,4.641253e+000
5.173348e+002,6.173029e+000
5.182990e+002,7.951244e+000
5.192632e+002,9.957655e+000
5.202275e+002,1.223666e+001
5.211917e+002,1.475895e+001
5.221559e+002,1.703584e+001
5.231202e+002,1.865413e+001
5.240844e+002,1.955174e+001
5.250486e+002,1.965909e+001
5.260129e+002,1.904259e+001
5.269771e+002,1.795556e+001
5.279413e+002,1.679695e+001
5.289056e+002,1.566681e+001
5.298698e+002,1.427234e+001
5.308340e+002,1.245970e+001
5.317983e+002,1.056922e+001
5.327625e+002,9.205345e+000
5.337267e+002,8.794340e+000
5.346910e+002,8.835859e+000
5.356552e+002,8.450792e+000
5.366194e+002,8.067580e+000
5.375837e+002,8.581263e+000
5.385479e+002,1.038681e+001
5.395121e+002,1.301161e+001
5.404764e+002,1.572323e+001
5.414406e+002,1.806209e+001
5.424048e+002,1.964529e+001
5.433691e+002,2.017116e+001
5.443333e+002,1.969517e+001
5.452975e+002,1.850274e+001
5.462618e+002,1.676404e+001
5.472260e+002,1.502089e+001
5.481902e+002,1.344416e+001
5.491545e+002,1.205987e+001
5.501187e+002,1.138829e+001
5.510829e+002,1.156293e+001
5.520472e+002,1.254514e+001
5.530114e+002,1.394145e+001
5.539756e+002,1.545087e+001
5.549399e+002,1.701444e+001
5.559041e+002,1.857432e+001
5.568683e+002,1.987213e+001
5.578326e+002,2.058483e+001
5.587968e+002,2.058425e+001
5.597610e+002,2.001604e+001
5.607253e+002,1.948401e+001
5.616895e+002,1.926310e+001
5.626537e+002,1.919297e+001
5.636180e+002,1.935918e+001
5.645822e+002,1.993381e+001
5.655464e+002,2.126903e+001
5.665107e+002,2.369470e+001
5.674749e+002,2.735234e+001
5.684391e+002,3.222216e+001
5.694034e+002,3.810352e+001
5.703676e+002,4.458648e+001
