4.999786e+002,0.000000e+000
5.009428e+002,5.304832e-001
5.019070e+002,1.521317e+000
5.028713e+002,2.918450e+000
5.038355e+002,4.102118e+000
5.047997e+002,5.518707e+000
5.057640e+002,6.268933e+000
5.067282e+002,4.667420e+000
5.076924e+002,4.879446e+000
5.086567e+002,4.985166e+000
5.096209e+002,4.982421e+000
5.105851e+002,5.020267e+000
5.115494e+002,4.925867e+000
5.125136e+002,4.528566e+000
5.134778e+002,3.859020e+000
5.144421e+002,3.172559e+000
5.154063e+002,2.819526e+000
5.163705e+002,2.910550e+000
5.173348e+002,3.368404e+000
5.182990e+002,4.173435e+000
5.192632e+002,5.361478e+000
5.202275e+002,6.998456e+000
5.211917e+002,9.061870e+000
5.221559e+002,1.119938e+001
5.231202e+002,1.313764e+001
5.240844e+002,1.452920e+001
5.250486e+002,1.480656e+001
5.260129e+002,1.385430e+001
5.269771e+002,1.225097e+001
5.279413e+002,1.084098e+001
5.289056e+002,9.953504e+000
5.298698e+002,9.212214e+000
5.308340e+002,8.274697e+000
5.317983e+002,7.350731e+000
5.327625e+002,6.903028e+000
5.337267e+002,7.204986e+000
5.346910e+002,8.051427e+000
5.356552e+002,9.068828e+000
5.366194e+002,1.007971e+001
5.375837e+002,1.079795e+001
5.385479e+002,1.110823e+001
5.395121e+002,1.122808e+001
5.404764e+002,1.154398e+001
5.414406e+002,1.213844e+001
5.424048e+002,1.264508e+001
5.433691e+002,1.272830e+001
5.443333e+002,1.245463e+001
5.452975e+002,1.212362e+001
5.462618e+002,1.194568e+001
5.472260e+002,1.199618e+001
5.481902e+002,1.219008e+001
5.491545e+002,1.247852e+001
5.501187e+002,1.276325e+001
5.510829e+002,1.298414e+001
5.520472e+002,1.324635e+001
5.530114e+002,1.375952e+001
5.539756e+002,1.446431e+001
5.549399e+002,1.501662e+001
5.559041e+002,1.512952e+001
5.568683e+002,1.473764e+001
5.578326e+002,1.389299e+001
5.587968e+002,1.270920e+001
5.597610e+002,1.173182e+001
5.607253e+002,1.148345e+001
5.616895e+002,1.207228e+001
5.626537e+002,1.331893e+001
5.636180e+002,1.511695e+001
5.645822e+002,1.743198e+001
5.655464e+002,2.015502e+001
5.665107e+002,2.341458e+001
5.674749e+002,2.729956e+001
5.684391e+002,3.173196e+001
5.694034e+002,3.638449e+001
5.703676e+002,4.077150e+001
5.713318e+002,4.452556e+001
5.722961e+002,4.749434e+001
5.732603e+002,4.985331e+001
5.742245e+002,5.141851e+001
5.751888e+002,5.178906e+001
5.761530e+002,5.078997e+001
5.771172e+002,4.819566e+001
5.780815e+002,4.389175e+001
5.790457e+002,3.832298e+001
5.800099e+002,3.254133e+001
5.809742e+002,2.741632e+001
5.819384e+002,2.323260e+001
5.829026e+002,1.989003e+001
5.838669e+002,1.724168e+001
5.848311e+002,1.517359e+001
5.857953e+002,1.356141e+001
5.867596e+002,1.238780e+001
5.877238e+002,1.168361e+001
5.886880e+002,1.144266e+001
5.896523e+002,1.135312e+001
5.906165e+002,1.092862e+001
5.915807e+002,1.014424e+001
5.925450e+002,9.408878e+000
5.935092e+002,9.013752e+000
5.944734e+002,9.013235e+000
5.954377e+002,9.300446e+000
5.964019e+002,9.746918e+000
5.973661e+002,1.022009e+001
5.983304e+002,1.058454e+001
5.992946e+002,1.078588e+001
6.002589e+002,1.081337e+001
6.012231e+002,1.070634e+001
6.021873e+002,1.085996e+001
6.031516e+002,1.144663e+001
6.041158e+002,1.228343e+001
6.050800e+002,1.293259e+001
6.060443e+002,1.306362e+001
6.070085e+002,1.289753e+001
6.079727e+002,1.266824e+001
6.089370e+002,1.246935e+001
6.099012e+002,1.231032e+001
6.108654e+002,1.217800e+001
6.118297e+002,1.196979e+001
6.127939e+002,1.148522e+001
6.137581e+002,1.080540e+001
6.147224e+002,1.057901e+001
6.156866e+002,1.158505e+001
6.166508e+002,1.375502e+001
6.176151e+002,1.631182e+001
6.185793e+002,1.868721e+001
6.195435e+002,2.074840e+001
6.205078e+002,2.272124e+001
6.214720e+002,2.482418e+001
6.224362e+002,2.720248e+001
6.234005e+002,2.995501e+001
6.243647e+002,3.334556e+001
6.253289e+002,3.748712e+001
6.262932e+002,4.237019e+001
6.272574e+002,4.815184e+001
6.282216e+002,5.485704e+001
6.291859e+002,6.184657e+001
6.301501e+002,6.814439e+001
6.311143e+002,7.294070e+001
6.320786e+002,7.562480e+001
6.330428e+002,7.575302e+001
6.340070e+002,7.352247e+001
6.349713e+002,6.971663e+001
6.359355e+002,6.508324e+001
6.368997e+002,5.963946e+001
6.378640e+002,5.364692e+001
6.388282e+002,4.778618e+001
6.397924e+002,4.273775e+001
6.407567e+002,3.896189e+001
6.417209e+002,3.651165e+001
6.426851e+002,3.505972e+001
6.436494e+002,3.445537e+001
6.446136e+002,3.477304e+001
6.455778e+002,3.584183e+001
6.465421e+002,3.731583e+001
6.475063e+002,3.892064e+001
6.484705e+002,4.040804e+001
6.494348e+002,4.156277e+001
6.503990e+002,4.171700e+001
6.513632e+002,4.069427e+001
6.523275e+002,3.878796e+001
6.532917e+002,3.621174e+001
6.542559e+002,3.328457e+001
6.552202e+002,3.035652e+001
6.561844e+002,2.752776e+001
6.571486e+002,2.499266e+001
6.581129e+002,2.307910e+001
6.590771e+002,2.204032e+001
6.600413e+002,2.194416e+001
6.610056e+002,2.267996e+001
6.619698e+002,2.420126e+001
6.629340e+002,2.661372e+001
6.638983e+002,2.979918e+001
6.648625e+002,3.344485e+001
6.658267e+002,3.722760e+001
6.667910e+002,4.081423e+001
6.677552e+002,4.403670e+001
6.687194e+002,4.657969e+001
6.696837e+002,4.798259e+001
6.706479e+002,4.805141e+001
6.716121e+002,4.692869e+001
6.725764e+002,4.492356e+001
6.735406e+002,4.248059e+001
6.745048e+002,3.982315e+001
6.754691e+002,3.708406e+001
6.764333e+002,3.446407e+001
6.773975e+002,3.212268e+001
6.783618e+002,3.039736e+001
6.793260e+002,2.959231e+001
6.802902e+002,2.963110e+001
6.812545e+002,3.023164e+001
6.822187e+002,3.102415e+001
6.831829e+002,3.165947e+001
6.841472e+002,3.172441e+001
6.851114e+002,3.089855e+001
6.860756e+002,2.932644e+001
6.870399e+002,2.745597e+001
6.880041e+002,2.540330e+001
6.889683e+002,2.298936e+001
6.899326e+002,2.004596e+001
6.908968e+002,1.698658e+001
6.918610e+002,1.443744e+001
6.928253e+002,1.282451e+001
6.937895e+002,1.213552e+001
6.947537e+002,1.217276e+001
6.957180e+002,1.263106e+001
6.966822e+002,1.318639e+001
6.976464e+002,1.358708e+001
6.986107e+002,1.378516e+001
6.995749e+002,1.389827e+001
7.005391e+002,1.383282e+001
7.015034e+002,1.328460e+001
7.024676e+002,1.207970e+001
7.034318e+002,1.050829e+001
7.043961e+002,9.141603e+000
7.053603e+002,8.126058e+000
7.063245e+002,7.519678e+000
7.072888e+002,7.335617e+000
7.082530e+002,7.601932e+000
7.092172e+002,8.214140e+000
7.101815e+002,9.001122e+000
7.111457e+002,9.785271e+000
7.121099e+002,1.046043e+001
7.130742e+002,1.112990e+001
7.140384e+002,1.198195e+001
7.150026e+002,1.273205e+001
7.159669e+002,1.306353e+001
7.169311e+002,1.300229e+001
7.178953e+002,1.272648e+001
7.188596e+002,1.238570e+001
7.198238e+002,1.209081e+001
7.207880e+002,1.203054e+001
7.217523e+002,1.233628e+001
7.227165e+002,1.278958e+001
7.236807e+002,1.302471e+001
7.246450e+002,1.293265e+001
7.256092e+002,1.285312e+001
7.265734e+002,1.315875e+001
7.275377e+002,1.367920e+001
7.285019e+002,1.373818e+001
7.294661e+002,1.306492e+001
7.304304e+002,1.202124e+001
7.313946e+002,1.112909e+001
7.323588e+002,1.051371e+001
7.333231e+002,1.018512e+001
7.342873e+002,1.011502e+001
7.352515e+002,1.011390e+001
7.362158e+002,9.871216e+000
7.371800e+002,9.464561e+000
7.381442e+002,9.268416e+000
7.391085e+002,9.533168e+000
7.400727e+002,1.007888e+001
7.410369e+002,1.054132e+001
7.420012e+002,1.075609e+001
7.429654e+002,1.072127e+001
7.439296e+002,1.063554e+001
7.448939e+002,1.076976e+001
7.458581e+002,1.114588e+001
7.468223e+002,1.171898e+001
7.477866e+002,1.233139e+001
7.487508e+002,1.288988e+001
7.497150e+002,1.341402e+001
7.506793e+002,1.410435e+001
7.516435e+002,1.497532e+001
7.526077e+002,1.580732e+001
7.535720e+002,1.640524e+001
