4.999786e+002,1.690030e+001
5.009428e+002,1.768831e+001
5.019070e+002,1.415309e+001
5.028713e+002,6.996326e+000
5.038355e+002,2.629991e+000
5.047997e+002,2.189844e+000
5.057640e+002,3.142638e+000
5.067282e+002,5.878136e+000
5.076924e+002,5.475696e+000
5.086567e+002,5.890782e+000
5.096209e+002,6.409726e+000
5.105851e+002,6.101909e+000
5.115494e+002,5.150070e+000
5.125136e+002,4.120254e+000
5.134778e+002,3.358198e+000
5.144421e+002,3.283304e+000
5.154063e+002,4.265928e+000
5.163705e+002,6.265987e+000
5.173348e+002,8.462244e+000
5.182990e+002,1.015041e+001
5.192632e+002,1.167246e+001
5.202275e+002,1.376566e+001
5.211917e+002,1.675195e+001
5.221559e+002,1.986748e+001
5.231202e+002,2.227208e+001
5.240844e+002,2.376953e+001
5.250486e+002,2.466414e+001
5.260129e+002,2.506288e+001
5.269771e+002,2.495790e+001
5.279413e+002,2.432594e+001
5.289056e+002,2.315664e+001
5.298698e+002,2.137193e+001
5.308340e+002,1.897020e+001
5.317983e+002,1.623252e+001
5.327625e+002,1.367894e+001
5.337267e+002,1.159805e+001
5.346910e+002,1.035315e+001
5.356552e+002,9.648239e+000
5.366194e+002,9.703827e+000
5.375837e+002,1.079571e+001
5.385479e+002,1.291101e+001
5.395121e+002,1.551790e+001
5.404764e+002,1.797958e+001
5.414406e+002,1.992113e+001
5.424048e+002,2.115283e+001
5.433691e+002,2.156381e+001
5.443333e+002,2.114043e+001
5.452975e+002,1.991055e+001
5.462618e+002,1.801300e+001
5.472260e+002,1.581187e+001
5.481902e+002,1.399703e+001
5.491545e+002,1.281443e+001
5.501187e+002,1.254363e+001
5.510829e+002,1.324039e+001
5.520472e+002,1.456233e+001
5.530114e+002,1.593262e+001
5.539756e+002,1.689867e+001
5.549399e+002,1.722654e+001
5.559041e+002,1.685167e+001
5.568683e+002,1.590051e+001
5.578326e+002,1.469687e+001
5.587968e+002,1.353975e+001
5.597610e+002,1.266214e+001
5.607253e+002,1.230986e+001
5.616895e+002,1.254456e+001
5.626537e+002,1.333960e+001
5.636180e+002,1.469194e+001
5.645822e+002,1.685505e+001
5.655464e+002,2.006013e+001
5.665107e+002,2.429236e+001
5.674749e+002,2.913053e+001
5.684391e+002,3.425578e+001
5.694034e+002,4.000866e+001
5.703676e+002,4.710829e+001
5.713318e+002,5.578539e+001
5.722961e+002,6.559569e+001
5.732603e+002,7.599844e+001
5.742245e+002,8.583402e+001
5.751888e+002,9.344485e+001
