4.999786e+002,1.282684e+001
5.009428e+002,1.040676e+001
5.019070e+002,6.361831e+000
5.028713e+002,1.217264e+000
5.038355e+002,0.000000e+000
5.047997e+002,7.224641e+000
5.057640e+002,1.342242e+001
5.067282e+002,1.042916e+001
5.076924e+002,1.197059e+001
5.086567e+002,1.359581e+001
5.096209e+002,1.466982e+001
5.105851e+002,1.456864e+001
5.115494e+002,1.338074e+001
5.125136e+002,1.208764e+001
5.134778e+002,1.111277e+001
5.144421e+002,1.061076e+001
5.154063e+002,1.063799e+001
5.163705e+002,1.119301e+001
5.173348e+002,1.220984e+001
5.182990e+002,1.359915e+001
5.192632e+002,1.519699e+001
5.202275e+002,1.683441e+001
5.211917e+002,1.830551e+001
5.221559e+002,1.958398e+001
5.231202e+002,2.058017e+001
5.240844e+002,2.101668e+001
5.250486e+002,2.064936e+001
5.260129e+002,1.941906e+001
5.269771e+002,1.765182e+001
5.279413e+002,1.578198e+001
5.289056e+002,1.416969e+001
5.298698e+002,1.305499e+001
5.308340e+002,1.253948e+001
5.317983e+002,1.258364e+001
5.327625e+002,1.299263e+001
5.337267e+002,1.363289e+001
5.346910e+002,1.455864e+001
5.356552e+002,1.595546e+001
5.366194e+002,1.765861e+001
5.375837e+002,1.913030e+001
5.385479e+002,2.007981e+001
5.395121e+002,2.046465e+001
5.404764e+002,2.036753e+001
5.414406e+002,1.991576e+001
5.424048e+002,1.938682e+001
5.433691e+002,1.900859e+001
5.443333e+002,1.867123e+001
5.452975e+002,1.804498e+001
5.462618e+002,1.688455e+001
5.472260e+002,1.564323e+001
5.481902e+002,1.475483e+001
5.491545e+002,1.428645e+001
5.501187e+002,1.413252e+001
5.510829e+002,1.420786e+001
5.520472e+002,1.454261e+001
5.530114e+002,1.523637e+001
5.539756e+002,1.617670e+001
5.549399e+002,1.715262e+001
5.559041e+002,1.800166e+001
5.568683e+002,1.853596e+001
5.578326e+002,1.851187e+001
5.587968e+002,1.782312e+001
5.597610e+002,1.710049e+001
5.607253e+002,1.732415e+001
5.616895e+002,1.857359e+001
5.626537e+002,2.045235e+001
5.636180e+002,2.270885e+001
5.645822e+002,2.546103e+001
5.655464e+002,2.879753e+001
5.665107e+002,3.282386e+001
5.674749e+002,3.742439e+001
5.684391e+002,4.237666e+001
5.694034e+002,4.747146e+001
5.703676e+002,5.254733e+001
5.713318e+002,5.737864e+001
5.722961e+002,6.148580e+001
5.732603e+002,6.474161e+001
5.742245e+002,6.680798e+001
5.751888e+002,6.715521e+001
5.761530e+002,6.544096e+001
5.771172e+002,6.198339e+001
5.780815e+002,5.739997e+001
5.790457e+002,5.201355e+001
5.800099e+002,4.624061e+001
5.809742e+002,4.048779e+001
5.819384e+002,3.513800e+001
5.829026e+002,3.047322e+001
5.838669e+002,2.669703e+001
5.848311e+002,2.385114e+001
5.857953e+002,2.168298e+001
5.867596e+002,2.010320e+001
5.877238e+002,1.901532e+001
5.886880e+002,1.838875e+001
5.896523e+002,1.792190e+001
5.906165e+002,1.752679e+001
5.915807e+002,1.717057e+001
5.925450e+002,1.671979e+001
5.935092e+002,1.610237e+001
5.944734e+002,1.531344e+001
5.954377e+002,1.442401e+001
5.964019e+002,1.357561e+001
5.973661e+002,1.302278e+001
5.983304e+002,1.298739e+001
5.992946e+002,1.340180e+001
6.002589e+002,1.397330e+001
6.012231e+002,1.446751e+001
6.021873e+002,1.498216e+001
6.031516e+002,1.540093e+001
6.041158e+002,1.567898e+001
6.050800e+002,1.585969e+001
6.060443e+002,1.595154e+001
6.070085e+002,1.605122e+001
6.079727e+002,1.622148e+001
6.089370e+002,1.644708e+001
6.099012e+002,1.674158e+001
6.108654e+002,1.712321e+001
6.118297e+002,1.756037e+001
6.127939e+002,1.799429e+001
6.137581e+002,1.831187e+001
6.147224e+002,1.844933e+001
6.156866e+002,1.859929e+001
6.166508e+002,1.894084e+001
6.176151e+002,1.966302e+001
6.185793e+002,2.098857e+001
6.195435e+002,2.264621e+001
6.205078e+002,2.452405e+001
6.214720e+002,2.680134e+001
6.224362e+002,2.960496e+001
6.234005e+002,3.305519e+001
6.243647e+002,3.775142e+001
6.253289e+002,4.412584e+001
6.262932e+002,5.225345e+001
6.272574e+002,6.186242e+001
6.282216e+002,7.227216e+001
6.291859e+002,8.244135e+001
6.301501e+002,9.130711e+001
6.311143e+002,9.805128e+001
6.320786e+002,1.017488e+002
6.330428e+002,1.014222e+002
6.340070e+002,9.734161e+001
6.349713e+002,9.057692e+001
6.359355e+002,8.217334e+001
6.368997e+002,7.292072e+001
6.378640e+002,6.395633e+001
6.388282e+002,5.616955e+001
6.397924e+002,5.022818e+001
6.407567e+002,4.650466e+001
6.417209e+002,4.479056e+001
6.426851e+002,4.440075e+001
6.436494e+002,4.464758e+001
6.446136e+002,4.502704e+001
6.455778e+002,4.515072e+001
6.465421e+002,4.513293e+001
6.475063e+002,4.555326e+001
6.484705e+002,4.667872e+001
6.494348e+002,4.807523e+001
6.503990e+002,4.912712e+001
6.513632e+002,4.967306e+001
6.523275e+002,4.979017e+001
6.532917e+002,4.951303e+001
6.542559e+002,4.870221e+001
6.552202e+002,4.730290e+001
6.561844e+002,4.544540e+001
6.571486e+002,4.323232e+001
6.581129e+002,4.086887e+001
6.590771e+002,3.880618e+001
6.600413e+002,3.757478e+001
6.610056e+002,3.745040e+001
6.619698e+002,3.829625e+001
6.629340e+002,3.983530e+001
6.638983e+002,4.214139e+001
6.648625e+002,4.530148e+001
6.658267e+002,4.919588e+001
6.667910e+002,5.347803e+001
6.677552e+002,5.773326e+001
6.687194e+002,6.131224e+001
6.696837e+002,6.370298e+001
6.706479e+002,6.471346e+001
6.716121e+002,6.471619e+001
6.725764e+002,6.401301e+001
6.735406e+002,6.298693e+001
6.745048e+002,6.196974e+001
6.754691e+002,6.103889e+001
6.764333e+002,6.017212e+001
6.773975e+002,5.937881e+001
6.783618e+002,5.877100e+001
6.793260e+002,5.840881e+001
6.802902e+002,5.820765e+001
6.812545e+002,5.794123e+001
6.822187e+002,5.706613e+001
6.831829e+002,5.540888e+001
6.841472e+002,5.319558e+001
6.851114e+002,5.083941e+001
6.860756e+002,4.854795e+001
6.870399e+002,4.665329e+001
6.880041e+002,4.512875e+001
6.889683e+002,4.347390e+001
6.899326e+002,4.114607e+001
6.908968e+002,3.836575e+001
6.918610e+002,3.557183e+001
6.928253e+002,3.293218e+001
6.937895e+002,3.039326e+001
6.947537e+002,2.790696e+001
6.957180e+002,2.549522e+001
6.966822e+002,2.314910e+001
6.976464e+002,2.101722e+001
6.986107e+002,1.940908e+001
6.995749e+002,1.854695e+001
7.005391e+002,1.824685e+001
7.015034e+002,1.794060e+001
7.024676e+002,1.723955e+001
7.034318e+002,1.632012e+001
7.043961e+002,1.571431e+001
7.053603e+002,1.539286e+001
7.063245e+002,1.503453e+001
7.072888e+002,1.441423e+001
7.082530e+002,1.353637e+001
7.092172e+002,1.239074e+001
7.101815e+002,1.124658e+001
7.111457e+002,1.063702e+001
7.121099e+002,1.083929e+001
7.130742e+002,1.126303e+001
7.140384e+002,1.096901e+001
7.150026e+002,1.013271e+001
7.159669e+002,9.636263e+000
7.169311e+002,1.005302e+001
7.178953e+002,1.109575e+001
7.188596e+002,1.211284e+001
7.198238e+002,1.283935e+001
7.207880e+002,1.344712e+001
7.217523e+002,1.409359e+001
7.227165e+002,1.474422e+001
7.236807e+002,1.551463e+001
7.246450e+002,1.638054e+001
