4.999786e+002,1.982617e+001
5.009428e+002,1.458797e+001
5.019070e+002,8.729401e+000
5.028713e+002,2.645317e+000
5.038355e+002,0.000000e+000
5.047997e+002,3.184753e+000
5.057640e+002,7.069839e+000
5.067282e+002,9.307833e+000
5.076924e+002,1.143831e+001
5.086567e+002,1.348613e+001
5.096209e+002,1.502086e+001
5.105851e+002,1.558944e+001
5.115494e+002,1.518616e+001
5.125136e+002,1.439462e+001
5.134778e+002,1.346278e+001
5.144421e+002,1.256878e+001
5.154063e+002,1.180809e+001
5.163705e+002,1.142653e+001
5.173348e+002,1.168447e+001
5.182990e+002,1.269161e+001
5.192632e+002,1.471519e+001
5.202275e+002,1.796410e+001
5.211917e+002,2.245900e+001
5.221559e+002,2.721099e+001
5.231202e+002,3.138455e+001
5.240844e+002,3.470273e+001
5.250486e+002,3.711587e+001
5.260129e+002,3.852265e+001
5.269771e+002,3.856793e+001
5.279413e+002,3.683815e+001
5.289056e+002,3.350944e+001
5.298698e+002,2.955959e+001
5.308340e+002,2.589697e+001
5.317983e+002,2.290132e+001
5.327625e+002,2.078572e+001
5.337267e+002,1.957321e+001
5.346910e+002,1.902179e+001
5.356552e+002,1.825375e+001
5.366194e+002,1.733841e+001
5.375837e+002,1.673602e+001
5.385479e+002,1.659754e+001
5.395121e+002,1.663943e+001
5.404764e+002,1.645796e+001
5.414406e+002,1.589663e+001
5.424048e+002,1.526667e+001
5.433691e+002,1.495538e+001
5.443333e+002,1.502088e+001
5.452975e+002,1.533663e+001
5.462618e+002,1.579392e+001
5.472260e+002,1.636882e+001
5.481902e+002,1.717148e+001
5.491545e+002,1.808730e+001
5.501187e+002,1.913832e+001
5.510829e+002,2.027332e+001
5.520472e+002,2.120465e+001
5.530114e+002,2.147020e+001
5.539756e+002,2.111840e+001
5.549399e+002,2.063144e+001
5.559041e+002,2.036185e+001
5.568683e+002,2.025179e+001
5.578326e+002,2.002844e+001
5.587968e+002,1.964325e+001
5.597610e+002,1.911205e+001
5.607253e+002,1.828545e+001
5.616895e+002,1.790096e+001
5.626537e+002,1.899136e+001
5.636180e+002,2.231979e+001
5.645822e+002,2.742920e+001
5.655464e+002,3.347435e+001
5.665107e+002,4.045562e+001
5.674749e+002,4.911437e+001
5.684391e+002,5.986996e+001
5.694034e+002,7.221584e+001
5.703676e+002,8.500055e+001
5.713318e+002,9.701073e+001
5.722961e+002,1.072500e+002
5.732603e+002,1.150536e+002
5.742245e+002,1.196515e+002
5.751888e+002,1.208880e+002
5.761530e+002,1.186135e+002
5.771172e+002,1.133086e+002
5.780815e+002,1.049314e+002
