4.999786e+002,1.336317e+001
5.009428e+002,1.278893e+001
5.019070e+002,1.063257e+001
5.028713e+002,7.134382e+000
5.038355e+002,4.429852e+000
5.047997e+002,2.152456e+000
5.057640e+002,9.739685e-001
5.067282e+002,3.326668e+000
5.076924e+002,2.948577e+000
5.086567e+002,2.716621e+000
5.096209e+002,2.862516e+000
5.105851e+002,3.525760e+000
5.115494e+002,4.308311e+000
5.125136e+002,4.714930e+000
5.134778e+002,4.507351e+000
5.144421e+002,3.828193e+000
5.154063e+002,2.879381e+000
5.163705e+002,1.941292e+000
5.173348e+002,1.343092e+000
5.182990e+002,1.250596e+000
5.192632e+002,1.643970e+000
5.202275e+002,2.345975e+000
5.211917e+002,3.276940e+000
5.221559e+002,4.676283e+000
5.231202e+002,6.965637e+000
5.240844e+002,9.826132e+000
5.250486e+002,1.236478e+001
5.260129e+002,1.410480e+001
5.269771e+002,1.485600e+001
5.279413e+002,1.458442e+001
5.289056e+002,1.343608e+001
5.298698e+002,1.190629e+001
5.308340e+002,1.048969e+001
5.317983e+002,9.332401e+000
5.327625e+002,8.413855e+000
5.337267e+002,7.748111e+000
5.346910e+002,7.499269e+000
5.356552e+002,7.787481e+000
5.366194e+002,8.687202e+000
5.375837e+002,1.007668e+001
5.385479e+002,1.180568e+001
5.395121e+002,1.349518e+001
5.404764e+002,1.472982e+001
5.414406e+002,1.533388e+001
5.424048e+002,1.541902e+001
5.433691e+002,1.514030e+001
5.443333e+002,1.454343e+001
5.452975e+002,1.363853e+001
5.462618e+002,1.250677e+001
5.472260e+002,1.116943e+001
5.481902e+002,9.671059e+000
5.491545e+002,8.304585e+000
5.501187e+002,7.535969e+000
5.510829e+002,7.608817e+000
5.520472e+002,8.473595e+000
5.530114e+002,9.915419e+000
5.539756e+002,1.161868e+001
5.549399e+002,1.330496e+001
5.559041e+002,1.477430e+001
5.568683e+002,1.585476e+001
5.578326e+002,1.641373e+001
5.587968e+002,1.638435e+001
5.597610e+002,1.606207e+001
5.607253e+002,1.572537e+001
5.616895e+002,1.539293e+001
5.626537e+002,1.513422e+001
5.636180e+002,1.500092e+001
5.645822e+002,1.556035e+001
