4.999786e+002,5.975945e+000
5.009428e+002,2.742859e+000
5.019070e+002,2.186584e+000
5.028713e+002,4.023380e+000
5.038355e+002,5.380405e+000
5.047997e+002,5.891319e+000
5.057640e+002,6.317699e+000
5.067282e+002,5.653638e+000
5.076924e+002,6.208926e+000
5.086567e+002,6.982769e+000
5.096209e+002,7.754666e+000
5.105851e+002,8.468316e+000
5.115494e+002,9.193390e+000
5.125136e+002,1.003421e+001
5.134778e+002,1.101543e+001
5.144421e+002,1.201398e+001
5.154063e+002,1.274503e+001
5.163705e+002,1.329149e+001
5.173348e+002,1.402878e+001
5.182990e+002,1.511190e+001
5.192632e+002,1.655894e+001
5.202275e+002,1.837918e+001
5.211917e+002,2.040510e+001
5.221559e+002,2.225153e+001
5.231202e+002,2.350081e+001
5.240844e+002,2.374223e+001
5.250486e+002,2.273366e+001
5.260129e+002,2.049266e+001
5.269771e+002,1.754309e+001
5.279413e+002,1.459488e+001
5.289056e+002,1.208466e+001
5.298698e+002,1.053680e+001
5.308340e+002,1.042764e+001
5.317983e+002,1.142402e+001
5.327625e+002,1.275709e+001
5.337267e+002,1.378273e+001
5.346910e+002,1.524914e+001
5.356552e+002,1.778729e+001
5.366194e+002,2.099906e+001
5.375837e+002,2.383083e+001
5.385479e+002,2.569043e+001
5.395121e+002,2.674597e+001
5.404764e+002,2.758131e+001
5.414406e+002,2.844798e+001
5.424048e+002,2.904996e+001
5.433691e+002,2.904473e+001
5.443333e+002,2.831733e+001
5.452975e+002,2.675598e+001
5.462618e+002,2.442764e+001
5.472260e+002,2.202097e+001
5.481902e+002,2.097169e+001
5.491545e+002,2.119026e+001
5.501187e+002,2.170708e+001
5.510829e+002,2.195635e+001
5.520472e+002,2.209792e+001
5.530114e+002,2.255225e+001
5.539756e+002,2.324604e+001
5.549399e+002,2.373788e+001
5.559041e+002,2.372479e+001
5.568683e+002,2.325599e+001
5.578326e+002,2.264049e+001
5.587968e+002,2.217543e+001
5.597610e+002,2.220507e+001
5.607253e+002,2.312621e+001
5.616895e+002,2.503511e+001
5.626537e+002,2.762844e+001
5.636180e+002,3.085745e+001
5.645822e+002,3.455853e+001
5.655464e+002,3.852470e+001
5.665107e+002,4.331778e+001
5.674749e+002,4.954366e+001
5.684391e+002,5.740849e+001
5.694034e+002,6.652408e+001
5.703676e+002,7.610068e+001
5.713318e+002,8.543758e+001
5.722961e+002,9.391656e+001
5.732603e+002,1.011056e+002
5.742245e+002,1.062026e+002
5.751888e+002,1.082008e+002
5.761530e+002,1.063304e+002
5.771172e+002,1.010191e+002
5.780815e+002,9.267182e+001
5.790457e+002,8.188450e+001
5.800099e+002,7.029645e+001
5.809742e+002,5.933089e+001
5.819384e+002,4.969997e+001
5.829026e+002,4.147853e+001
5.838669e+002,3.467943e+001
5.848311e+002,2.963478e+001
5.857953e+002,2.652228e+001
5.867596e+002,2.504419e+001
5.877238e+002,2.428259e+001
5.886880e+002,2.343329e+001
5.896523e+002,2.267050e+001
5.906165e+002,2.274725e+001
5.915807e+002,2.373618e+001
5.925450e+002,2.529697e+001
5.935092e+002,2.713535e+001
5.944734e+002,2.882688e+001
5.954377e+002,3.009826e+001
5.964019e+002,3.086998e+001
5.973661e+002,3.120017e+001
5.983304e+002,3.119161e+001
5.992946e+002,3.081699e+001
6.002589e+002,2.991751e+001
6.012231e+002,2.839570e+001
6.021873e+002,2.644646e+001
6.031516e+002,2.458902e+001
6.041158e+002,2.291257e+001
6.050800e+002,2.147182e+001
6.060443e+002,2.030469e+001
6.070085e+002,1.924800e+001
6.079727e+002,1.776776e+001
6.089370e+002,1.606036e+001
6.099012e+002,1.485111e+001
6.108654e+002,1.464412e+001
6.118297e+002,1.513071e+001
6.127939e+002,1.559677e+001
6.137581e+002,1.582715e+001
6.147224e+002,1.622500e+001
6.156866e+002,1.717772e+001
6.166508e+002,1.885866e+001
6.176151e+002,2.122406e+001
6.185793e+002,2.431491e+001
6.195435e+002,2.770253e+001
6.205078e+002,3.120874e+001
6.214720e+002,3.485268e+001
6.224362e+002,3.901345e+001
6.234005e+002,4.401202e+001
6.243647e+002,5.115303e+001
6.253289e+002,6.105089e+001
6.262932e+002,7.358862e+001
6.272574e+002,8.877487e+001
6.282216e+002,1.061684e+002
6.291859e+002,1.240340e+002
6.301501e+002,1.401835e+002
6.311143e+002,1.528665e+002
6.320786e+002,1.605821e+002
6.330428e+002,1.619612e+002
6.340070e+002,1.569865e+002
6.349713e+002,1.462917e+002
6.359355e+002,1.310075e+002
6.368997e+002,1.132067e+002
6.378640e+002,9.609142e+001
6.388282e+002,8.145790e+001
6.397924e+002,7.003090e+001
6.407567e+002,6.221493e+001
6.417209e+002,5.792268e+001
6.426851e+002,5.630779e+001
6.436494e+002,5.661736e+001
6.446136e+002,5.849480e+001
6.455778e+002,6.142836e+001
6.465421e+002,6.496202e+001
6.475063e+002,6.886121e+001
6.484705e+002,7.285909e+001
6.494348e+002,7.663445e+001
6.503990e+002,7.991876e+001
6.513632e+002,8.217574e+001
6.523275e+002,8.280274e+001
6.532917e+002,8.154584e+001
6.542559e+002,7.859497e+001
6.552202e+002,7.429834e+001
6.561844e+002,6.951305e+001
6.571486e+002,6.526199e+001
6.581129e+002,6.217012e+001
6.590771e+002,6.022173e+001
6.600413e+002,5.909973e+001
6.610056e+002,5.893728e+001
6.619698e+002,6.012798e+001
6.629340e+002,6.294123e+001
6.638983e+002,6.744061e+001
6.648625e+002,7.327505e+001
6.658267e+002,7.996707e+001
6.667910e+002,8.685263e+001
6.677552e+002,9.338810e+001
6.687194e+002,9.910979e+001
6.696837e+002,1.041471e+002
6.706479e+002,1.082420e+002
6.716121e+002,1.104682e+002
6.725764e+002,1.099377e+002
6.735406e+002,1.069476e+002
6.745048e+002,1.024424e+002
6.754691e+002,9.736317e+001
6.764333e+002,9.251197e+001
6.773975e+002,8.864862e+001
6.783618e+002,8.601207e+001
6.793260e+002,8.434819e+001
6.802902e+002,8.332515e+001
6.812545e+002,8.285632e+001
6.822187e+002,8.275485e+001
6.831829e+002,8.274150e+001
6.841472e+002,8.230783e+001
6.851114e+002,8.088565e+001
6.860756e+002,7.819139e+001
6.870399e+002,7.458122e+001
6.880041e+002,7.023875e+001
6.889683e+002,6.545892e+001
6.899326e+002,6.058381e+001
6.908968e+002,5.552804e+001
6.918610e+002,4.997512e+001
6.928253e+002,4.408173e+001
6.937895e+002,3.841345e+001
6.947537e+002,3.349008e+001
6.957180e+002,2.944083e+001
6.966822e+002,2.622605e+001
6.976464e+002,2.372737e+001
6.986107e+002,2.170410e+001
6.995749e+002,1.982021e+001
7.005391e+002,1.804016e+001
7.015034e+002,1.653748e+001
7.024676e+002,1.538725e+001
7.034318e+002,1.435284e+001
7.043961e+002,1.302097e+001
7.053603e+002,1.145166e+001
7.063245e+002,1.013717e+001
7.072888e+002,9.414748e+000
7.082530e+002,9.374581e+000
7.092172e+002,9.925909e+000
7.101815e+002,1.076182e+001
7.111457e+002,1.153311e+001
7.121099e+002,1.203064e+001
7.130742e+002,1.237297e+001
7.140384e+002,1.279548e+001
7.150026e+002,1.337400e+001
7.159669e+002,1.394334e+001
7.169311e+002,1.432920e+001
7.178953e+002,1.466016e+001
7.188596e+002,1.520251e+001
7.198238e+002,1.610739e+001
7.207880e+002,1.740853e+001
7.217523e+002,1.906179e+001
7.227165e+002,2.074934e+001
7.236807e+002,2.189479e+001
7.246450e+002,2.227468e+001
7.256092e+002,2.219143e+001
7.265734e+002,2.202115e+001
7.275377e+002,2.164157e+001
7.285019e+002,2.079015e+001
7.294661e+002,1.948800e+001
7.304304e+002,1.818990e+001
7.313946e+002,1.739768e+001
7.323588e+002,1.708933e+001
7.333231e+002,1.710598e+001
7.342873e+002,1.742394e+001
7.352515e+002,1.803225e+001
7.362158e+002,1.879882e+001
7.371800e+002,1.972388e+001
7.381442e+002,2.103958e+001
7.391085e+002,2.286848e+001
7.400727e+002,2.484315e+001
7.410369e+002,2.640212e+001
7.420012e+002,2.751651e+001
7.429654e+002,2.868106e+001
7.439296e+002,3.016688e+001
7.448939e+002,3.143199e+001
7.458581e+002,3.178986e+001
7.468223e+002,3.137550e+001
7.477866e+002,3.088005e+001
7.487508e+002,3.084483e+001
7.497150e+002,3.123559e+001
7.506793e+002,3.200181e+001
7.516435e+002,3.311521e+001
7.526077e+002,3.443710e+001
7.535720e+002,3.584779e+001
7.545362e+002,3.703621e+001
7.555004e+002,3.780447e+001
7.564647e+002,3.869078e+001
7.574290e+002,3.992614e+001
7.583932e+002,4.128406e+001
7.593574e+002,4.264143e+001
7.603217e+002,4.436082e+001
7.612859e+002,4.644354e+001
7.622501e+002,4.840653e+001
7.632144e+002,4.992595e+001
7.641786e+002,5.143089e+001
7.651428e+002,5.366453e+001
7.661071e+002,5.667869e+001
7.670713e+002,5.990954e+001
7.680355e+002,6.310311e+001
7.689998e+002,6.693298e+001
7.699640e+002,7.311507e+001
7.709282e+002,8.272491e+001
7.718925e+002,9.602106e+001
7.728567e+002,1.137209e+002
7.738209e+002,1.364943e+002
7.747852e+002,1.645146e+002
7.757494e+002,2.017028e+002
7.767136e+002,2.549345e+002
7.776779e+002,3.250135e+002
7.786421e+002,4.207867e+002
7.796063e+002,5.464471e+002
7.805706e+002,6.920558e+002
7.815348e+002,8.424616e+002
7.824990e+002,9.836152e+002
7.834633e+002,1.098091e+003
7.844275e+002,1.171283e+003
7.853917e+002,1.195305e+003
7.863560e+002,1.168020e+003
7.873202e+002,1.091533e+003
7.882844e+002,9.737150e+002
7.892487e+002,8.287755e+002
7.902129e+002,6.730565e+002
7.911771e+002,5.210408e+002
7.921414e+002,3.932015e+002
7.931056e+002,2.961791e+002
7.940698e+002,2.242688e+002
7.950341e+002,1.727432e+002
7.959983e+002,1.379557e+002
7.969625e+002,1.123114e+002
7.979268e+002,9.224024e+001
7.988910e+002,7.695763e+001
7.998552e+002,6.531410e+001
8.008195e+002,5.610691e+001
8.017837e+002,4.878461e+001
8.027479e+002,4.286224e+001
8.037122e+002,3.843443e+001
8.046764e+002,3.559553e+001
8.056406e+002,3.384140e+001
8.066049e+002,3.248330e+001
8.075691e+002,3.091483e+001
8.085333e+002,2.935614e+001
8.094976e+002,2.822628e+001
