4.999786e+002,1.114176e+001
5.009428e+002,9.162177e+000
5.019070e+002,9.020138e+000
5.028713e+002,1.049231e+001
5.038355e+002,1.134779e+001
5.047997e+002,1.176495e+001
5.057640e+002,1.140998e+001
5.067282e+002,7.737698e+000
5.076924e+002,6.949569e+000
5.086567e+002,6.369900e+000
5.096209e+002,5.937812e+000
5.105851e+002,5.751829e+000
5.115494e+002,5.891255e+000
5.125136e+002,6.395094e+000
5.134778e+002,7.369500e+000
5.144421e+002,8.959270e+000
5.154063e+002,1.133857e+001
5.163705e+002,1.432042e+001
5.173348e+002,1.731263e+001
5.182990e+002,1.989550e+001
5.192632e+002,2.207256e+001
5.202275e+002,2.410432e+001
5.211917e+002,2.605295e+001
5.221559e+002,2.758481e+001
5.231202e+002,2.829182e+001
5.240844e+002,2.798716e+001
5.250486e+002,2.668053e+001
5.260129e+002,2.444985e+001
5.269771e+002,2.160031e+001
5.279413e+002,1.846276e+001
5.289056e+002,1.542396e+001
5.298698e+002,1.269049e+001
5.308340e+002,1.028309e+001
5.317983e+002,8.390602e+000
5.327625e+002,7.221412e+000
5.337267e+002,6.901277e+000
5.346910e+002,7.132560e+000
5.356552e+002,7.428163e+000
5.366194e+002,7.912220e+000
5.375837e+002,8.718223e+000
5.385479e+002,9.864631e+000
5.395121e+002,1.097774e+001
5.404764e+002,1.158240e+001
5.414406e+002,1.156047e+001
5.424048e+002,1.136003e+001
5.433691e+002,1.143275e+001
5.443333e+002,1.174173e+001
5.452975e+002,1.197195e+001
5.462618e+002,1.183130e+001
5.472260e+002,1.152415e+001
5.481902e+002,1.119202e+001
5.491545e+002,1.071533e+001
5.501187e+002,1.024430e+001
5.510829e+002,9.794185e+000
5.520472e+002,9.499313e+000
5.530114e+002,9.370624e+000
5.539756e+002,9.382547e+000
5.549399e+002,9.609007e+000
5.559041e+002,1.011252e+001
5.568683e+002,1.080830e+001
5.578326e+002,1.155617e+001
5.587968e+002,1.227917e+001
5.597610e+002,1.285887e+001
5.607253e+002,1.344297e+001
5.616895e+002,1.413687e+001
5.626537e+002,1.480740e+001
5.636180e+002,1.552711e+001
5.645822e+002,1.625665e+001
5.655464e+002,1.714002e+001
5.665107e+002,1.846484e+001
5.674749e+002,2.045972e+001
5.684391e+002,2.325279e+001
5.694034e+002,2.686216e+001
5.703676e+002,3.114054e+001
5.713318e+002,3.590534e+001
5.722961e+002,4.115180e+001
5.732603e+002,4.665587e+001
5.742245e+002,5.197388e+001
5.751888e+002,5.663334e+001
5.761530e+002,6.028467e+001
5.771172e+002,6.227332e+001
5.780815e+002,6.182342e+001
5.790457e+002,5.893874e+001
5.800099e+002,5.433339e+001
5.809742e+002,4.871915e+001
5.819384e+002,4.245591e+001
5.829026e+002,3.570401e+001
5.838669e+002,2.884963e+001
5.848311e+002,2.268279e+001
5.857953e+002,1.801130e+001
5.867596e+002,1.511809e+001
5.877238e+002,1.376825e+001
5.886880e+002,1.368901e+001
5.896523e+002,1.421003e+001
5.906165e+002,1.457385e+001
5.915807e+002,1.462094e+001
5.925450e+002,1.462602e+001
5.935092e+002,1.476571e+001
5.944734e+002,1.484676e+001
5.954377e+002,1.449195e+001
5.964019e+002,1.357114e+001
5.973661e+002,1.237010e+001
5.983304e+002,1.126969e+001
5.992946e+002,1.044329e+001
6.002589e+002,1.000513e+001
6.012231e+002,1.000000e+001
6.021873e+002,1.016182e+001
6.031516e+002,9.833813e+000
6.041158e+002,9.087281e+000
6.050800e+002,8.470528e+000
6.060443e+002,8.385057e+000
6.070085e+002,8.617010e+000
6.079727e+002,8.790430e+000
6.089370e+002,8.930408e+000
6.099012e+002,9.320126e+000
6.108654e+002,1.018309e+001
6.118297e+002,1.154377e+001
6.127939e+002,1.334533e+001
6.137581e+002,1.538825e+001
6.147224e+002,1.725289e+001
6.156866e+002,1.855497e+001
6.166508e+002,1.927422e+001
6.176151e+002,1.973312e+001
6.185793e+002,2.015603e+001
6.195435e+002,2.083198e+001
6.205078e+002,2.183345e+001
6.214720e+002,2.304939e+001
6.224362e+002,2.453158e+001
6.234005e+002,2.637392e+001
6.243647e+002,2.860474e+001
6.253289e+002,3.090955e+001
6.262932e+002,3.384409e+001
6.272574e+002,3.829646e+001
6.282216e+002,4.459030e+001
6.291859e+002,5.239157e+001
6.301501e+002,6.102686e+001
6.311143e+002,6.982765e+001
6.320786e+002,7.795571e+001
6.330428e+002,8.492030e+001
6.340070e+002,9.016785e+001
6.349713e+002,9.294707e+001
6.359355e+002,9.290865e+001
6.368997e+002,8.979218e+001
6.378640e+002,8.361118e+001
6.388282e+002,7.519567e+001
6.397924e+002,6.654023e+001
6.407567e+002,5.919416e+001
6.417209e+002,5.346152e+001
6.426851e+002,4.893986e+001
6.436494e+002,4.545505e+001
6.446136e+002,4.306052e+001
6.455778e+002,4.160014e+001
6.465421e+002,4.102341e+001
6.475063e+002,4.127018e+001
6.484705e+002,4.219212e+001
6.494348e+002,4.353179e+001
6.503990e+002,4.486787e+001
6.513632e+002,4.592667e+001
6.523275e+002,4.678371e+001
6.532917e+002,4.739531e+001
6.542559e+002,4.759792e+001
6.552202e+002,4.714075e+001
6.561844e+002,4.601880e+001
6.571486e+002,4.454141e+001
6.581129e+002,4.303581e+001
6.590771e+002,4.173380e+001
6.600413e+002,4.089038e+001
6.610056e+002,4.051574e+001
6.619698e+002,4.039418e+001
6.629340e+002,4.050943e+001
6.638983e+002,4.113006e+001
6.648625e+002,4.243372e+001
6.658267e+002,4.443890e+001
6.667910e+002,4.695737e+001
6.677552e+002,4.982694e+001
6.687194e+002,5.290105e+001
6.696837e+002,5.608575e+001
6.706479e+002,5.916166e+001
6.716121e+002,6.169926e+001
6.725764e+002,6.344112e+001
6.735406e+002,6.411258e+001
6.745048e+002,6.328492e+001
6.754691e+002,6.098194e+001
6.764333e+002,5.793561e+001
6.773975e+002,5.506892e+001
6.783618e+002,5.285957e+001
6.793260e+002,5.134151e+001
6.802902e+002,5.044126e+001
6.812545e+002,5.024217e+001
6.822187e+002,5.080158e+001
6.831829e+002,5.195189e+001
6.841472e+002,5.321150e+001
6.851114e+002,5.403775e+001
6.860756e+002,5.419581e+001
6.870399e+002,5.346531e+001
6.880041e+002,5.180350e+001
6.889683e+002,4.950041e+001
6.899326e+002,4.695565e+001
6.908968e+002,4.416160e+001
6.918610e+002,4.094193e+001
6.928253e+002,3.741796e+001
6.937895e+002,3.394883e+001
6.947537e+002,3.085471e+001
6.957180e+002,2.813729e+001
6.966822e+002,2.562485e+001
6.976464e+002,2.323242e+001
6.986107e+002,2.103205e+001
6.995749e+002,1.912377e+001
7.005391e+002,1.759420e+001
7.015034e+002,1.652816e+001
7.024676e+002,1.590350e+001
7.034318e+002,1.549343e+001
7.043961e+002,1.492858e+001
7.053603e+002,1.419725e+001
7.063245e+002,1.360126e+001
7.072888e+002,1.336658e+001
7.082530e+002,1.320745e+001
7.092172e+002,1.262178e+001
7.101815e+002,1.178618e+001
7.111457e+002,1.118080e+001
7.121099e+002,1.107039e+001
7.130742e+002,1.115400e+001
7.140384e+002,1.109025e+001
7.150026e+002,1.093932e+001
7.159669e+002,1.079014e+001
7.169311e+002,1.064603e+001
7.178953e+002,1.062764e+001
7.188596e+002,1.097289e+001
7.198238e+002,1.163961e+001
7.207880e+002,1.220600e+001
7.217523e+002,1.224987e+001
7.227165e+002,1.196737e+001
7.236807e+002,1.206388e+001
7.246450e+002,1.279035e+001
7.256092e+002,1.380809e+001
7.265734e+002,1.455715e+001
7.275377e+002,1.481405e+001
7.285019e+002,1.475346e+001
7.294661e+002,1.455934e+001
7.304304e+002,1.448895e+001
7.313946e+002,1.474439e+001
7.323588e+002,1.519562e+001
7.333231e+002,1.551060e+001
7.342873e+002,1.539988e+001
7.352515e+002,1.493110e+001
7.362158e+002,1.430576e+001
7.371800e+002,1.381660e+001
7.381442e+002,1.364386e+001
7.391085e+002,1.370732e+001
7.400727e+002,1.386801e+001
7.410369e+002,1.393696e+001
7.420012e+002,1.379360e+001
7.429654e+002,1.335670e+001
7.439296e+002,1.287125e+001
7.448939e+002,1.293166e+001
7.458581e+002,1.377038e+001
7.468223e+002,1.523575e+001
7.477866e+002,1.683435e+001
7.487508e+002,1.822155e+001
7.497150e+002,1.931895e+001
7.506793e+002,2.026489e+001
7.516435e+002,2.113046e+001
7.526077e+002,2.179725e+001
7.535720e+002,2.214159e+001
7.545362e+002,2.211823e+001
7.555004e+002,2.169543e+001
7.564647e+002,2.100319e+001
7.574290e+002,2.060645e+001
7.583932e+002,2.113180e+001
7.593574e+002,2.250386e+001
7.603217e+002,2.417501e+001
7.612859e+002,2.587998e+001
7.622501e+002,2.776022e+001
7.632144e+002,2.987659e+001
7.641786e+002,3.207365e+001
7.651428e+002,3.429133e+001
7.661071e+002,3.632921e+001
7.670713e+002,3.790656e+001
7.680355e+002,3.900226e+001
7.689998e+002,3.978293e+001
7.699640e+002,4.065957e+001
7.709282e+002,4.210792e+001
7.718925e+002,4.450932e+001
7.728567e+002,4.843559e+001
7.738209e+002,5.524339e+001
7.747852e+002,6.661003e+001
7.757494e+002,8.312386e+001
7.767136e+002,1.042148e+002
7.776779e+002,1.282620e+002
7.786421e+002,1.594933e+002
7.796063e+002,1.987212e+002
7.805706e+002,2.486273e+002
7.815348e+002,3.118611e+002
7.824990e+002,3.880672e+002
7.834633e+002,4.686743e+002
7.844275e+002,5.456613e+002
7.853917e+002,6.100304e+002
7.863560e+002,6.538970e+002
7.873202e+002,6.726368e+002
7.882844e+002,6.647788e+002
7.892487e+002,6.302959e+002
7.902129e+002,5.716606e+002
7.911771e+002,4.947731e+002
7.921414e+002,4.107083e+002
