5.616895e+002,1.567787e+001
5.626537e+002,1.876390e+001
5.636180e+002,2.412707e+001
5.645822e+002,3.080840e+001
5.655464e+002,3.740871e+001
5.665107e+002,4.380143e+001
5.674749e+002,5.086174e+001
5.684391e+002,5.923942e+001
5.694034e+002,6.879933e+001
5.703676e+002,7.890277e+001
5.713318e+002,8.881686e+001
5.722961e+002,9.769894e+001
5.732603e+002,1.045560e+002
5.742245e+002,1.088767e+002
5.751888e+002,1.110275e+002
5.761530e+002,1.112170e+002
5.771172e+002,1.091625e+002
5.780815e+002,1.039397e+002
5.790457e+002,9.551229e+001
5.800099e+002,8.498551e+001
5.809742e+002,7.348373e+001
5.819384e+002,6.189629e+001
5.829026e+002,5.084579e+001
5.838669e+002,4.087528e+001
5.848311e+002,3.260023e+001
5.857953e+002,2.637481e+001
5.867596e+002,2.211448e+001
5.877238e+002,1.916532e+001
5.886880e+002,1.687732e+001
5.896523e+002,1.527201e+001
5.906165e+002,1.452333e+001
5.915807e+002,1.440102e+001
5.925450e+002,1.434500e+001
5.935092e+002,1.396614e+001
5.944734e+002,1.314112e+001
5.954377e+002,1.196905e+001
5.964019e+002,1.073376e+001
5.973661e+002,9.870120e+000
5.983304e+002,9.747246e+000
5.992946e+002,1.033448e+001
6.002589e+002,1.128588e+001
6.012231e+002,1.229056e+001
6.021873e+002,1.314130e+001
6.031516e+002,1.393669e+001
6.041158e+002,1.471104e+001
6.050800e+002,1.549497e+001
6.060443e+002,1.631674e+001
6.070085e+002,1.700618e+001
6.079727e+002,1.740664e+001
6.089370e+002,1.752199e+001
6.099012e+002,1.765999e+001
6.108654e+002,1.810572e+001
6.118297e+002,1.883580e+001
6.127939e+002,1.962304e+001
6.137581e+002,2.038970e+001
6.147224e+002,2.130185e+001
6.156866e+002,2.242723e+001
6.166508e+002,2.384977e+001
6.176151e+002,2.572681e+001
6.185793e+002,2.813564e+001
6.195435e+002,3.152736e+001
6.205078e+002,3.637811e+001
6.214720e+002,4.219992e+001
6.224362e+002,4.815631e+001
6.234005e+002,5.377926e+001
6.243647e+002,6.002874e+001
6.253289e+002,6.758073e+001
6.262932e+002,7.714574e+001
6.272574e+002,8.959827e+001
6.282216e+002,1.050527e+002
6.291859e+002,1.221005e+002
6.301501e+002,1.385007e+002
6.311143e+002,1.525926e+002
6.320786e+002,1.637911e+002
6.330428e+002,1.720400e+002
6.340070e+002,1.764433e+002
6.349713e+002,1.752271e+002
6.359355e+002,1.677112e+002
6.368997e+002,1.554574e+002
6.378640e+002,1.412399e+002
6.388282e+002,1.265011e+002
6.397924e+002,1.125454e+002
6.407567e+002,1.004654e+002
6.417209e+002,9.066851e+001
6.426851e+002,8.278194e+001
6.436494e+002,7.646073e+001
6.446136e+002,7.195779e+001
6.455778e+002,6.964616e+001
6.465421e+002,6.935863e+001
6.475063e+002,7.044588e+001
6.484705e+002,7.232113e+001
6.494348e+002,7.479873e+001
6.503990e+002,7.821205e+001
6.513632e+002,8.169592e+001
6.523275e+002,8.379369e+001
6.532917e+002,8.370516e+001
6.542559e+002,8.179046e+001
6.552202e+002,7.879581e+001
6.561844e+002,7.492761e+001
6.571486e+002,7.019922e+001
6.581129e+002,6.484715e+001
6.590771e+002,5.947778e+001
6.600413e+002,5.481806e+001
6.610056e+002,5.143050e+001
6.619698e+002,4.952967e+001
6.629340e+002,4.928820e+001
6.638983e+002,5.096755e+001
6.648625e+002,5.433410e+001
6.658267e+002,5.897541e+001
6.667910e+002,6.424400e+001
6.677552e+002,6.984293e+001
6.687194e+002,7.516995e+001
6.696837e+002,7.943665e+001
6.706479e+002,8.208242e+001
6.716121e+002,8.266430e+001
6.725764e+002,8.103854e+001
6.735406e+002,7.738228e+001
6.745048e+002,7.199126e+001
6.754691e+002,6.541308e+001
6.764333e+002,5.861548e+001
6.773975e+002,5.264091e+001
6.783618e+002,4.814724e+001
6.793260e+002,4.521590e+001
6.802902e+002,4.345788e+001
6.812545e+002,4.263779e+001
6.822187e+002,4.247277e+001
6.831829e+002,4.256856e+001
6.841472e+002,4.231875e+001
6.851114e+002,4.118493e+001
6.860756e+002,3.902380e+001
6.870399e+002,3.588923e+001
6.880041e+002,3.217652e+001
6.889683e+002,2.877281e+001
6.899326e+002,2.664998e+001
6.908968e+002,2.527764e+001
6.918610e+002,2.416257e+001
6.928253e+002,2.331734e+001
6.937895e+002,2.286387e+001
6.947537e+002,2.278927e+001
6.957180e+002,2.276955e+001
6.966822e+002,2.242643e+001
6.976464e+002,2.138268e+001
6.986107e+002,1.935650e+001
6.995749e+002,1.634964e+001
7.005391e+002,1.297460e+001
7.015034e+002,1.055696e+001
7.024676e+002,9.887268e+000
7.034318e+002,1.023146e+001
7.043961e+002,9.993487e+000
7.053603e+002,9.094685e+000
7.063245e+002,8.299614e+000
7.072888e+002,8.167229e+000
7.082530e+002,8.418094e+000
7.092172e+002,8.531064e+000
7.101815e+002,8.391303e+000
7.111457e+002,7.954044e+000
7.121099e+002,7.251027e+000
7.130742e+002,6.687754e+000
7.140384e+002,6.915767e+000
7.150026e+002,8.286873e+000
7.159669e+002,1.035016e+001
7.169311e+002,1.221039e+001
7.178953e+002,1.362083e+001
7.188596e+002,1.471636e+001
7.198238e+002,1.568600e+001
7.207880e+002,1.650603e+001
7.217523e+002,1.686267e+001
7.227165e+002,1.681525e+001
7.236807e+002,1.663552e+001
7.246450e+002,1.644705e+001
7.256092e+002,1.621073e+001
7.265734e+002,1.593048e+001
7.275377e+002,1.579806e+001
7.285019e+002,1.598088e+001
7.294661e+002,1.649358e+001
7.304304e+002,1.708841e+001
7.313946e+002,1.751129e+001
7.323588e+002,1.756315e+001
7.333231e+002,1.731296e+001
7.342873e+002,1.679942e+001
7.352515e+002,1.593946e+001
7.362158e+002,1.465024e+001
7.371800e+002,1.319046e+001
7.381442e+002,1.186859e+001
7.391085e+002,1.072934e+001
7.400727e+002,9.796423e+000
7.410369e+002,9.238935e+000
7.420012e+002,9.130996e+000
7.429654e+002,9.421784e+000
7.439296e+002,1.005187e+001
7.448939e+002,1.111171e+001
7.458581e+002,1.257631e+001
7.468223e+002,1.443151e+001
7.477866e+002,1.658858e+001
7.487508e+002,1.896695e+001
7.497150e+002,2.112331e+001
7.506793e+002,2.299990e+001
7.516435e+002,2.470738e+001
7.526077e+002,2.622548e+001
7.535720e+002,2.749509e+001
7.545362e+002,2.855442e+001
7.555004e+002,2.958886e+001
7.564647e+002,3.057830e+001
7.574290e+002,3.154708e+001
7.583932e+002,3.265813e+001
7.593574e+002,3.411353e+001
7.603217e+002,3.601961e+001
7.612859e+002,3.863818e+001
7.622501e+002,4.225215e+001
7.632144e+002,4.639653e+001
7.641786e+002,5.053183e+001
7.651428e+002,5.448278e+001
7.661071e+002,5.820934e+001
7.670713e+002,6.187449e+001
7.680355e+002,6.587367e+001
7.689998e+002,7.041121e+001
7.699640e+002,7.586037e+001
7.709282e+002,8.376148e+001
7.718925e+002,9.691737e+001
7.728567e+002,1.178514e+002
7.738209e+002,1.473220e+002
7.747852e+002,1.859637e+002
7.757494e+002,2.353808e+002
7.767136e+002,2.971617e+002
7.776779e+002,3.676538e+002
7.786421e+002,4.569847e+002
7.796063e+002,5.705864e+002
7.805706e+002,7.031147e+002
7.815348e+002,8.443162e+002
7.824990e+002,9.833162e+002
7.834633e+002,1.102218e+003
7.844275e+002,1.186515e+003
7.853917e+002,1.228707e+003
7.863560e+002,1.224976e+003
7.873202e+002,1.174646e+003
7.882844e+002,1.082550e+003
7.892487e+002,9.581149e+002
7.902129e+002,8.127109e+002
7.911771e+002,6.587948e+002
7.921414e+002,5.194551e+002
7.931056e+002,4.036641e+002
7.940698e+002,3.118347e+002
7.950341e+002,2.431421e+002
7.959983e+002,1.942543e+002
7.969625e+002,1.553748e+002
7.979268e+002,1.228116e+002
7.988910e+002,9.633084e+001
7.998552e+002,7.522300e+001
8.008195e+002,5.864724e+001
8.017837e+002,4.622915e+001
8.027479e+002,3.760624e+001
8.037122e+002,3.176488e+001
8.046764e+002,2.761537e+001
8.056406e+002,2.452167e+001
8.066049e+002,2.218314e+001
8.075691e+002,2.042671e+001
8.085333e+002,1.921978e+001
8.094976e+002,1.847393e+001
8.104618e+002,1.790845e+001
8.114260e+002,1.736379e+001
8.123903e+002,1.686285e+001
8.133545e+002,1.634152e+001
8.143187e+002,1.558261e+001
8.152830e+002,1.464928e+001
8.162472e+002,1.401788e+001
8.172114e+002,1.384122e+001
8.181757e+002,1.403054e+001
8.191399e+002,1.446266e+001
8.201041e+002,1.520035e+001
8.210684e+002,1.630474e+001
8.220326e+002,1.755610e+001
8.229968e+002,1.851430e+001
8.239611e+002,1.927412e+001
8.249253e+002,2.054183e+001
8.258895e+002,2.284419e+001
8.268538e+002,2.601978e+001
8.278180e+002,2.961325e+001
8.287822e+002,3.351602e+001
8.297465e+002,3.807751e+001
8.307107e+002,4.340821e+001
8.316749e+002,4.894785e+001
8.326392e+002,5.410198e+001
8.336034e+002,5.841162e+001
8.345676e+002,6.144006e+001
8.355319e+002,6.284134e+001
8.364961e+002,6.257820e+001
8.374603e+002,6.115189e+001
8.384246e+002,5.921905e+001
8.393888e+002,5.696984e+001
8.403530e+002,5.446338e+001
8.413173e+002,5.137224e+001
8.422815e+002,4.771081e+001
8.432457e+002,4.448616e+001
8.442100e+002,4.225823e+001
8.451742e+002,4.096254e+001
8.461384e+002,4.049997e+001
8.471027e+002,4.085615e+001
8.480669e+002,4.179113e+001
8.490311e+002,4.294774e+001
8.499954e+002,4.413715e+001
8.509596e+002,4.538986e+001
8.519238e+002,4.689856e+001
8.528881e+002,4.833082e+001
8.538523e+002,4.902799e+001
8.548165e+002,4.813966e+001
8.557808e+002,4.569425e+001
8.567450e+002,4.264606e+001
8.577092e+002,3.967440e+001
8.586735e+002,3.716292e+001
8.596377e+002,3.520839e+001
8.606019e+002,3.387493e+001
8.615662e+002,3.300996e+001
8.625304e+002,3.251100e+001
8.634946e+002,3.248623e+001
8.644589e+002,3.300510e+001
8.654231e+002,3.383319e+001
8.663873e+002,3.447735e+001
8.673516e+002,3.481326e+001
8.683158e+002,3.509367e+001
8.692800e+002,3.548535e+001
8.702443e+002,3.573204e+001
8.712085e+002,3.614816e+001
8.721727e+002,3.750165e+001
8.731370e+002,4.057471e+001
8.741012e+002,4.628634e+001
8.750654e+002,5.567755e+001
8.760297e+002,6.938875e+001
8.769939e+002,8.872408e+001
8.779581e+002,1.141211e+002
8.789224e+002,1.461083e+002
8.798866e+002,1.852836e+002
8.808508e+002,2.311008e+002
8.818151e+002,2.812037e+002
8.827793e+002,3.327242e+002
8.837435e+002,3.812294e+002
8.847078e+002,4.229321e+002
8.856720e+002,4.549879e+002
8.866362e+002,4.739028e+002
8.876005e+002,4.778066e+002
8.885647e+002,4.666485e+002
8.895289e+002,4.417453e+002
8.904932e+002,4.062057e+002
8.914574e+002,3.633802e+002
8.924216e+002,3.178040e+002
8.933859e+002,2.738009e+002
8.943501e+002,2.336518e+002
8.953143e+002,2.004276e+002
8.962786e+002,1.783517e+002
8.972428e+002,1.691418e+002
8.982070e+002,1.711941e+002
8.991713e+002,1.817616e+002
9.001355e+002,1.958790e+002
9.010997e+002,2.092328e+002
9.020640e+002,2.185526e+002
9.030282e+002,2.219258e+002
9.039924e+002,2.183610e+002
9.049567e+002,2.075988e+002
9.059209e+002,1.900473e+002
9.068851e+002,1.668083e+002
9.078494e+002,1.399048e+002
9.088136e+002,1.138171e+002
9.097778e+002,9.251442e+001
9.107421e+002,7.737375e+001
9.117063e+002,6.728289e+001
9.126705e+002,6.153336e+001
9.136348e+002,5.841809e+001
9.145990e+002,5.645869e+001
9.155632e+002,5.532887e+001
9.165275e+002,5.490781e+001
9.174917e+002,5.432476e+001
9.184559e+002,5.280307e+001
9.194202e+002,5.008914e+001
9.203844e+002,4.639778e+001
9.213486e+002,4.205064e+001
9.223129e+002,3.722019e+001
9.232771e+002,3.202462e+001
9.242413e+002,2.684151e+001
9.252056e+002,2.231172e+001
9.261698e+002,1.885054e+001
9.271340e+002,1.618261e+001
9.280983e+002,1.428296e+001
9.290625e+002,1.378332e+001
9.300267e+002,1.479257e+001
9.309910e+002,1.661283e+001
9.319552e+002,1.827846e+001
9.329194e+002,1.939302e+001
9.338837e+002,2.005875e+001
9.348479e+002,2.027643e+001
9.358121e+002,2.002448e+001
9.367764e+002,1.943283e+001
9.377406e+002,1.876978e+001
9.387048e+002,1.805025e+001
9.396691e+002,1.693531e+001
9.406333e+002,1.514862e+001
9.415975e+002,1.326866e+001
9.425618e+002,1.222986e+001
9.435260e+002,1.212934e+001
9.444902e+002,1.238729e+001
9.454545e+002,1.215196e+001
9.464187e+002,1.128098e+001
9.473829e+002,1.006465e+001
9.483472e+002,8.862774e+000
9.493114e+002,7.941549e+000
9.502756e+002,7.126289e+000
9.512399e+002,6.252161e+000
9.522041e+002,5.208454e+000
9.531683e+002,4.075783e+000
9.541326e+002,2.927801e+000
9.550968e+002,2.426805e+000
9.560610e+002,3.059416e+000
9.570253e+002,4.318165e+000
9.579895e+002,5.461208e+000
9.589537e+002,5.919088e+000
9.599180e+002,6.177744e+000
9.608822e+002,6.803602e+000
9.618464e+002,8.081738e+000
9.628107e+002,9.968306e+000
9.637749e+002,1.195636e+001
9.647391e+002,1.352645e+001
9.657034e+002,1.421913e+001
9.666676e+002,1.452101e+001
9.676318e+002,1.504992e+001
9.685961e+002,1.642310e+001
9.695603e+002,1.829519e+001
9.705245e+002,1.969583e+001
9.714888e+002,2.032713e+001
9.724530e+002,2.054260e+001
9.734172e+002,2.121735e+001
9.743815e+002,2.271411e+001
9.753457e+002,2.502472e+001
9.763099e+002,2.724828e+001
9.772742e+002,2.854418e+001
9.782384e+002,2.912498e+001
9.792026e+002,2.954300e+001
9.801669e+002,3.177028e+001
9.811311e+002,3.815426e+001
9.820953e+002,4.978452e+001
9.830596e+002,6.687634e+001
9.840238e+002,8.925102e+001
9.849880e+002,1.158638e+002
9.859523e+002,1.448669e+002
9.869165e+002,1.742827e+002
9.878807e+002,2.012312e+002
9.888450e+002,2.229981e+002
9.898092e+002,2.361316e+002
9.907734e+002,2.387298e+002
9.917377e+002,2.308528e+002
9.927019e+002,2.136844e+002
9.936661e+002,1.900952e+002
9.946304e+002,1.636517e+002
9.955946e+002,1.369522e+002
9.965588e+002,1.123196e+002
9.975231e+002,9.178373e+001
9.984873e+002,7.725756e+001
9.994515e+002,6.813689e+001
1.000416e+003,6.476343e+001
1.001380e+003,6.572330e+001
1.002344e+003,6.924644e+001
1.003308e+003,7.421453e+001
1.004273e+003,8.913824e+001
1.005237e+003,1.191403e+002
1.006201e+003,1.715165e+002
1.007165e+003,2.523954e+002
1.008130e+003,3.594551e+002
1.009094e+003,4.788988e+002
1.010058e+003,5.975620e+002
1.011022e+003,7.050474e+002
1.011987e+003,7.919507e+002
1.012951e+003,8.510302e+002
1.013915e+003,8.801821e+002
1.014879e+003,8.781440e+002
1.015844e+003,8.429550e+002
1.016808e+003,7.797331e+002
1.017772e+003,7.010657e+002
1.018736e+003,6.144902e+002
1.019700e+003,5.312047e+002
1.020665e+003,4.585949e+002
1.021629e+003,3.944248e+002
1.022593e+003,3.324659e+002
1.023557e+003,2.728903e+002
1.024522e+003,2.173873e+002
1.025486e+003,1.674583e+002
1.026450e+003,1.261874e+002
1.027414e+003,9.637713e+001
1.028379e+003,7.780642e+001
1.029343e+003,6.606652e+001
1.030307e+003,5.882945e+001
1.031271e+003,5.370861e+001
1.032235e+003,4.929699e+001
1.033200e+003,4.531368e+001
1.034164e+003,4.190109e+001
1.035128e+003,3.836250e+001
1.036092e+003,3.456308e+001
1.037057e+003,3.080011e+001
1.038021e+003,2.728335e+001
1.038985e+003,2.406781e+001
1.039949e+003,2.130309e+001
1.040914e+003,1.959162e+001
1.041878e+003,1.874741e+001
1.042842e+003,1.790214e+001
1.043806e+003,1.758543e+001
1.044771e+003,1.867898e+001
1.045735e+003,2.012788e+001
1.046699e+003,1.985945e+001
1.047663e+003,1.655392e+001
1.048627e+003,1.199510e+001
1.049592e+003,7.968321e+000
1.050556e+003,5.051241e+000
1.051520e+003,3.131683e+000
1.052484e+003,2.008438e+000
1.053449e+003,1.584742e+000
1.054413e+003,1.677025e+000
1.055377e+003,2.202768e+000
1.056341e+003,3.288893e+000
1.057306e+003,5.838215e+000
1.058270e+003,9.387143e+000
1.059234e+003,1.174108e+001
1.060198e+003,1.157082e+001
1.061162e+003,9.704151e+000
1.062127e+003,8.423172e+000
1.063091e+003,7.915943e+000
1.064055e+003,7.650873e+000
1.065019e+003,7.932207e+000
1.065984e+003,8.941875e+000
1.066948e+003,1.006233e+001
1.067912e+003,1.076080e+001
1.068876e+003,1.096798e+001
1.069841e+003,1.087341e+001
1.070805e+003,1.072427e+001
1.071769e+003,1.072225e+001
1.072733e+003,1.075198e+001
1.073698e+003,1.036420e+001
1.074662e+003,9.508547e+000
1.075626e+003,8.405642e+000
1.076590e+003,7.349958e+000
1.077554e+003,6.714411e+000
1.078519e+003,6.756205e+000
1.079483e+003,7.081865e+000
1.080447e+003,6.950148e+000
1.081411e+003,6.206335e+000
1.082376e+003,5.231285e+000
1.083340e+003,4.613361e+000
1.084304e+003,4.623821e+000
1.085268e+003,5.156706e+000
1.086233e+003,5.791956e+000
1.087197e+003,6.394596e+000
1.088161e+003,7.137505e+000
1.089125e+003,8.104898e+000
1.090089e+003,9.210970e+000
1.091054e+003,1.029779e+001
1.092018e+003,1.116726e+001
1.092982e+003,1.155824e+001
1.093946e+003,1.178215e+001
1.094911e+003,1.251591e+001
1.095875e+003,1.432134e+001
1.096839e+003,1.705720e+001
1.097803e+003,1.996812e+001
1.098768e+003,2.279758e+001
1.099732e+003,2.573452e+001
1.100696e+003,2.893849e+001
1.101660e+003,3.203524e+001
1.102625e+003,3.439469e+001
1.103589e+003,3.568057e+001
1.104553e+003,3.569218e+001
1.105517e+003,3.455490e+001
1.106481e+003,3.267698e+001
1.107446e+003,3.090597e+001
1.108410e+003,2.967340e+001
1.109374e+003,2.900883e+001
1.110338e+003,2.802697e+001
1.111303e+003,2.618390e+001
1.112267e+003,2.415339e+001
1.113231e+003,2.294283e+001
1.114195e+003,2.275148e+001
1.115160e+003,2.312090e+001
1.116124e+003,2.384811e+001
1.117088e+003,2.505092e+001
1.118052e+003,2.681677e+001
1.119016e+003,2.931057e+001
1.119981e+003,3.235596e+001
1.120945e+003,3.556638e+001
1.121909e+003,3.818412e+001
1.122873e+003,3.956235e+001
1.123838e+003,3.892150e+001
1.124802e+003,3.636279e+001
1.125766e+003,3.271477e+001
1.126730e+003,2.897234e+001
1.127695e+003,2.544265e+001
1.128659e+003,2.200760e+001
1.129623e+003,1.871035e+001
1.130587e+003,1.589739e+001
1.131552e+003,1.402819e+001
1.132516e+003,1.320639e+001
1.133480e+003,1.320123e+001
1.134444e+003,1.374695e+001
1.135408e+003,1.434014e+001
1.136373e+003,1.463766e+001
1.137337e+003,1.474351e+001
1.138301e+003,1.499370e+001
1.139265e+003,1.551560e+001
1.140230e+003,1.608510e+001
1.141194e+003,1.629636e+001
1.142158e+003,1.616407e+001
1.143122e+003,1.600187e+001
1.144087e+003,1.626956e+001
1.145051e+003,1.725484e+001
1.146015e+003,1.872960e+001
1.146979e+003,2.111492e+001
1.147943e+003,2.484702e+001
1.148908e+003,2.958394e+001
1.149872e+003,3.460830e+001
1.150836e+003,3.947097e+001
1.151800e+003,4.415636e+001
1.152765e+003,4.839526e+001
1.153729e+003,5.136279e+001
1.154693e+003,5.257795e+001
1.155657e+003,5.205157e+001
1.156622e+003,4.951033e+001
1.157586e+003,4.476529e+001
1.158550e+003,3.875412e+001
1.159514e+003,3.252208e+001
1.160479e+003,2.718711e+001
1.161443e+003,2.292725e+001
1.162407e+003,1.934786e+001
1.163371e+003,1.625468e+001
1.164335e+003,1.381112e+001
1.165300e+003,1.240277e+001
1.166264e+003,1.196497e+001
1.167228e+003,1.201607e+001
1.168192e+003,1.216757e+001
1.169157e+003,1.201404e+001
1.170121e+003,1.123444e+001
1.171085e+003,1.016051e+001
1.172049e+003,9.854017e+000
1.173014e+003,1.071825e+001
1.173978e+003,1.212260e+001
1.174942e+003,1.323241e+001
1.175906e+003,1.385430e+001
1.176870e+003,1.426739e+001
1.177835e+003,1.480524e+001
1.178799e+003,1.553874e+001
1.179763e+003,1.639197e+001
1.180727e+003,1.752584e+001
1.181692e+003,1.930132e+001
1.182656e+003,2.200926e+001
1.183620e+003,2.504341e+001
1.184584e+003,2.791500e+001
1.185549e+003,3.146464e+001
1.186513e+003,3.636907e+001
1.187477e+003,4.232965e+001
1.188441e+003,4.890648e+001
1.189406e+003,5.613418e+001
1.190370e+003,6.467522e+001
1.191334e+003,7.463526e+001
1.192298e+003,8.522567e+001
1.193262e+003,9.558412e+001
1.194227e+003,1.050772e+002
1.195191e+003,1.127870e+002
1.196155e+003,1.177007e+002
1.197119e+003,1.187692e+002
1.198084e+003,1.161296e+002
1.199048e+003,1.110826e+002
1.200012e+003,1.044342e+002
1.200976e+003,9.651499e+001
1.201941e+003,8.755512e+001
1.202905e+003,7.824367e+001
1.203869e+003,6.973465e+001
1.204833e+003,6.240487e+001
1.205797e+003,5.615589e+001
1.206762e+003,5.087206e+001
1.207726e+003,4.634481e+001
1.208690e+003,4.229195e+001
1.209654e+003,3.880298e+001
1.210619e+003,3.549024e+001
1.211583e+003,3.196969e+001
1.212547e+003,2.862589e+001
1.213511e+003,2.592440e+001
1.214476e+003,2.383722e+001
1.215440e+003,2.206091e+001
1.216404e+003,2.057378e+001
1.217368e+003,1.953714e+001
1.218333e+003,1.902716e+001
1.219297e+003,1.911133e+001
1.220261e+003,1.978239e+001
1.221225e+003,2.097446e+001
1.222189e+003,2.260468e+001
1.223154e+003,2.445759e+001
1.224118e+003,2.592662e+001
1.225082e+003,2.693919e+001
1.226046e+003,2.832810e+001
1.227011e+003,3.074223e+001
1.227975e+003,3.405015e+001
1.228939e+003,3.770586e+001
1.229903e+003,4.143071e+001
1.230868e+003,4.526937e+001
1.231832e+003,4.934689e+001
1.232796e+003,5.332919e+001
1.233760e+003,5.683624e+001
1.234724e+003,5.968780e+001
1.235689e+003,6.189081e+001
1.236653e+003,6.337342e+001
1.237617e+003,6.450417e+001
1.238581e+003,6.571188e+001
1.239546e+003,6.741711e+001
1.240510e+003,6.973337e+001
1.241474e+003,7.228020e+001
1.242438e+003,7.461073e+001
1.243403e+003,7.667095e+001
1.244367e+003,7.879251e+001
1.245331e+003,8.107651e+001
1.246295e+003,8.300922e+001
1.247260e+003,8.417433e+001
1.248224e+003,8.472373e+001
1.249188e+003,8.513978e+001
1.250152e+003,8.578355e+001
1.251116e+003,8.709859e+001
1.252081e+003,8.916447e+001
1.253045e+003,9.150910e+001
1.254009e+003,9.349830e+001
1.254973e+003,9.524476e+001
1.255938e+003,9.735255e+001
1.256902e+003,1.003977e+002
1.257866e+003,1.029815e+002
1.258830e+003,1.037305e+002
1.259795e+003,1.036189e+002
1.260759e+003,1.039892e+002
1.261723e+003,1.054413e+002
1.262687e+003,1.074760e+002
1.263651e+003,1.095695e+002
1.264616e+003,1.113317e+002
1.265580e+003,1.125841e+002
1.266544e+003,1.133141e+002
1.267508e+003,1.140637e+002
1.268473e+003,1.154057e+002
1.269437e+003,1.170498e+002
1.270401e+003,1.183817e+002
1.271365e+003,1.184260e+002
1.272330e+003,1.182299e+002
1.273294e+003,1.199388e+002
1.274258e+003,1.238059e+002
1.275222e+003,1.294740e+002
1.276187e+003,1.364977e+002
1.277151e+003,1.450000e+002
1.278115e+003,1.550539e+002
1.279079e+003,1.665196e+002
1.280043e+003,1.790769e+002
1.281008e+003,1.920089e+002
1.281972e+003,2.033975e+002
1.282936e+003,2.114547e+002
1.283900e+003,2.156075e+002
1.284865e+003,2.154390e+002
1.285829e+003,2.106714e+002
1.286793e+003,2.014573e+002
1.287757e+003,1.886026e+002
1.288722e+003,1.733708e+002
1.289686e+003,1.565573e+002
1.290650e+003,1.394023e+002
1.291614e+003,1.233332e+002
1.292578e+003,1.093389e+002
1.293543e+003,9.798872e+001
1.294507e+003,8.953962e+001
1.295471e+003,8.318313e+001
1.296435e+003,7.813497e+001
1.297400e+003,7.388730e+001
1.298364e+003,7.000662e+001
1.299328e+003,6.652351e+001
1.300292e+003,6.362333e+001
1.301257e+003,6.115832e+001
1.302221e+003,5.880780e+001
1.303185e+003,5.653135e+001
1.304149e+003,5.470897e+001
1.305114e+003,5.339198e+001
1.306078e+003,5.262948e+001
1.307042e+003,5.265192e+001
1.308006e+003,5.343882e+001
1.308970e+003,5.426134e+001
1.309935e+003,5.468043e+001
1.310899e+003,5.465537e+001
1.311863e+003,5.424823e+001
1.312827e+003,5.363696e+001
1.313792e+003,5.313636e+001
1.314756e+003,5.309714e+001
1.315720e+003,5.403542e+001
1.316684e+003,5.622783e+001
1.317649e+003,5.936998e+001
1.318613e+003,6.305003e+001
1.319577e+003,6.790388e+001
1.320541e+003,7.535586e+001
1.321505e+003,8.536717e+001
1.322470e+003,9.657380e+001
1.323434e+003,1.076502e+002
1.324398e+003,1.173506e+002
1.325362e+003,1.247045e+002
1.326327e+003,1.287569e+002
1.327291e+003,1.286573e+002
1.328255e+003,1.244193e+002
1.329219e+003,1.169136e+002
1.330184e+003,1.070827e+002
1.331148e+003,9.499255e+001
1.332112e+003,8.139776e+001
1.333076e+003,6.821211e+001
1.334041e+003,5.721452e+001
1.335005e+003,4.862032e+001
1.335969e+003,4.230746e+001
1.336933e+003,3.813478e+001
1.337897e+003,3.556292e+001
1.338862e+003,3.406327e+001
1.339826e+003,3.281661e+001
1.340790e+003,3.136081e+001
1.341754e+003,2.999406e+001
1.342719e+003,2.896510e+001
