5.616895e+002,9.186577e+000
5.626537e+002,9.228497e+000
5.636180e+002,9.425498e+000
5.645822e+002,9.880227e+000
5.655464e+002,1.055574e+001
5.665107e+002,1.152234e+001
5.674749e+002,1.290055e+001
5.684391e+002,1.472797e+001
5.694034e+002,1.690959e+001
5.703676e+002,1.930212e+001
5.713318e+002,2.172722e+001
5.722961e+002,2.379141e+001
5.732603e+002,2.513123e+001
5.742245e+002,2.567087e+001
5.751888e+002,2.549915e+001
5.761530e+002,2.479164e+001
5.771172e+002,2.347590e+001
5.780815e+002,2.161987e+001
5.790457e+002,1.945823e+001
5.800099e+002,1.740955e+001
5.809742e+002,1.579932e+001
5.819384e+002,1.468562e+001
5.829026e+002,1.394350e+001
5.838669e+002,1.343741e+001
5.848311e+002,1.300313e+001
5.857953e+002,1.240484e+001
5.867596e+002,1.162090e+001
5.877238e+002,1.082011e+001
5.886880e+002,1.015126e+001
5.896523e+002,9.566353e+000
5.906165e+002,8.756905e+000
5.915807e+002,7.801611e+000
5.925450e+002,7.020404e+000
5.935092e+002,6.633343e+000
5.944734e+002,6.591709e+000
5.954377e+002,6.712901e+000
5.964019e+002,6.880865e+000
5.973661e+002,7.071018e+000
5.983304e+002,7.263857e+000
5.992946e+002,7.400409e+000
6.002589e+002,7.388412e+000
6.012231e+002,7.175347e+000
6.021873e+002,6.844398e+000
6.031516e+002,6.480592e+000
6.041158e+002,6.125334e+000
6.050800e+002,5.871293e+000
6.060443e+002,5.774571e+000
6.070085e+002,5.836440e+000
6.079727e+002,5.956014e+000
6.089370e+002,6.139347e+000
6.099012e+002,6.463729e+000
6.108654e+002,6.979951e+000
6.118297e+002,7.665014e+000
6.127939e+002,8.466483e+000
6.137581e+002,9.293734e+000
6.147224e+002,1.003411e+001
6.156866e+002,1.066955e+001
6.166508e+002,1.120458e+001
6.176151e+002,1.166814e+001
6.185793e+002,1.212921e+001
6.195435e+002,1.240523e+001
6.205078e+002,1.241035e+001
6.214720e+002,1.223634e+001
6.224362e+002,1.205764e+001
6.234005e+002,1.204683e+001
6.243647e+002,1.268416e+001
6.253289e+002,1.438420e+001
6.262932e+002,1.715429e+001
6.272574e+002,2.069651e+001
6.282216e+002,2.460310e+001
6.291859e+002,2.848370e+001
6.301501e+002,3.200015e+001
6.311143e+002,3.487806e+001
6.320786e+002,3.682280e+001
6.330428e+002,3.742058e+001
6.340070e+002,3.664371e+001
6.349713e+002,3.470235e+001
6.359355e+002,3.188132e+001
6.368997e+002,2.853755e+001
6.378640e+002,2.525974e+001
6.388282e+002,2.248618e+001
6.397924e+002,2.034797e+001
6.407567e+002,1.887456e+001
6.417209e+002,1.796681e+001
6.426851e+002,1.741573e+001
6.436494e+002,1.710640e+001
6.446136e+002,1.704476e+001
6.455778e+002,1.722815e+001
6.465421e+002,1.761527e+001
6.475063e+002,1.816999e+001
6.484705e+002,1.883638e+001
6.494348e+002,1.950034e+001
6.503990e+002,1.998085e+001
6.513632e+002,2.034419e+001
6.523275e+002,2.086288e+001
6.532917e+002,2.163111e+001
6.542559e+002,2.214205e+001
6.552202e+002,2.189672e+001
6.561844e+002,2.106492e+001
6.571486e+002,2.006235e+001
6.581129e+002,1.917674e+001
6.590771e+002,1.847431e+001
6.600413e+002,1.787849e+001
6.610056e+002,1.756038e+001
6.619698e+002,1.789174e+001
6.629340e+002,1.898408e+001
6.638983e+002,2.058779e+001
6.648625e+002,2.240749e+001
6.658267e+002,2.423952e+001
6.667910e+002,2.601132e+001
6.677552e+002,2.734078e+001
6.687194e+002,2.810031e+001
6.696837e+002,2.858043e+001
6.706479e+002,2.886417e+001
6.716121e+002,2.885240e+001
6.725764e+002,2.842428e+001
6.735406e+002,2.766042e+001
6.745048e+002,2.693306e+001
6.754691e+002,2.649560e+001
6.764333e+002,2.617218e+001
6.773975e+002,2.562046e+001
6.783618e+002,2.479032e+001
6.793260e+002,2.401209e+001
6.802902e+002,2.363296e+001
6.812545e+002,2.351679e+001
6.822187e+002,2.335606e+001
6.831829e+002,2.310823e+001
6.841472e+002,2.298965e+001
6.851114e+002,2.310868e+001
6.860756e+002,2.316527e+001
6.870399e+002,2.291486e+001
6.880041e+002,2.228492e+001
6.889683e+002,2.138153e+001
6.899326e+002,2.035414e+001
6.908968e+002,1.912842e+001
6.918610e+002,1.766693e+001
6.928253e+002,1.611585e+001
6.937895e+002,1.461610e+001
6.947537e+002,1.325345e+001
6.957180e+002,1.203458e+001
6.966822e+002,1.105138e+001
6.976464e+002,1.047397e+001
6.986107e+002,1.022249e+001
6.995749e+002,9.946066e+000
7.005391e+002,9.480106e+000
7.015034e+002,8.790161e+000
7.024676e+002,7.954115e+000
7.034318e+002,7.061605e+000
7.043961e+002,6.024383e+000
7.053603e+002,4.999835e+000
7.063245e+002,4.356023e+000
7.072888e+002,4.344577e+000
7.082530e+002,4.738605e+000
7.092172e+002,5.155835e+000
7.101815e+002,5.522189e+000
7.111457e+002,5.965308e+000
7.121099e+002,6.544478e+000
7.130742e+002,7.066236e+000
7.140384e+002,7.233219e+000
7.150026e+002,6.998883e+000
7.159669e+002,6.589053e+000
7.169311e+002,6.196381e+000
7.178953e+002,5.779044e+000
7.188596e+002,5.234880e+000
7.198238e+002,4.706117e+000
7.207880e+002,4.478224e+000
7.217523e+002,4.505699e+000
7.227165e+002,4.767045e+000
7.236807e+002,5.323730e+000
7.246450e+002,6.106396e+000
7.256092e+002,6.832669e+000
7.265734e+002,7.218504e+000
7.275377e+002,7.280122e+000
7.285019e+002,7.224374e+000
7.294661e+002,7.162587e+000
7.304304e+002,7.013580e+000
7.313946e+002,6.613996e+000
7.323588e+002,5.991935e+000
7.333231e+002,5.572094e+000
7.342873e+002,5.561622e+000
7.352515e+002,5.696655e+000
7.362158e+002,5.604459e+000
7.371800e+002,5.389366e+000
7.381442e+002,5.299036e+000
7.391085e+002,5.259619e+000
7.400727e+002,5.099406e+000
7.410369e+002,4.787524e+000
7.420012e+002,4.444181e+000
7.429654e+002,4.312154e+000
7.439296e+002,4.510398e+000
7.448939e+002,4.968646e+000
7.458581e+002,5.632816e+000
7.468223e+002,6.428303e+000
7.477866e+002,7.103278e+000
7.487508e+002,7.454619e+000
7.497150e+002,7.678885e+000
7.506793e+002,8.312422e+000
7.516435e+002,9.278389e+000
7.526077e+002,9.985611e+000
7.535720e+002,9.984180e+000
7.545362e+002,9.658659e+000
7.555004e+002,9.566459e+000
7.564647e+002,9.772519e+000
7.574290e+002,1.001266e+001
7.583932e+002,1.010505e+001
7.593574e+002,1.018867e+001
7.603217e+002,1.050626e+001
7.612859e+002,1.106221e+001
7.622501e+002,1.180238e+001
7.632144e+002,1.277003e+001
7.641786e+002,1.381587e+001
7.651428e+002,1.456991e+001
7.661071e+002,1.487265e+001
7.670713e+002,1.493411e+001
7.680355e+002,1.535115e+001
7.689998e+002,1.632295e+001
7.699640e+002,1.778303e+001
7.709282e+002,1.982033e+001
7.718925e+002,2.265252e+001
7.728567e+002,2.669780e+001
7.738209e+002,3.236366e+001
7.747852e+002,3.975021e+001
7.757494e+002,4.940478e+001
7.767136e+002,6.217491e+001
7.776779e+002,7.776787e+001
7.786421e+002,9.803324e+001
7.796063e+002,1.238516e+002
7.805706e+002,1.537447e+002
7.815348e+002,1.852630e+002
7.824990e+002,2.159244e+002
7.834633e+002,2.415958e+002
7.844275e+002,2.586235e+002
7.853917e+002,2.652569e+002
7.863560e+002,2.612166e+002
7.873202e+002,2.471367e+002
7.882844e+002,2.244523e+002
7.892487e+002,1.956182e+002
7.902129e+002,1.634538e+002
7.911771e+002,1.306590e+002
7.921414e+002,1.016799e+002
7.931056e+002,7.835120e+001
7.940698e+002,6.057331e+001
7.950341e+002,4.790116e+001
7.959983e+002,3.926646e+001
7.969625e+002,3.230569e+001
7.979268e+002,2.616069e+001
7.988910e+002,2.105214e+001
7.998552e+002,1.703181e+001
8.008195e+002,1.400196e+001
8.017837e+002,1.184821e+001
8.027479e+002,1.031946e+001
8.037122e+002,9.131403e+000
8.046764e+002,8.126877e+000
8.056406e+002,7.378963e+000
8.066049e+002,7.023430e+000
8.075691e+002,7.009876e+000
8.085333e+002,7.156319e+000
8.094976e+002,7.307932e+000
8.104618e+002,7.450521e+000
8.114260e+002,7.622936e+000
8.123903e+002,7.708763e+000
8.133545e+002,7.611445e+000
8.143187e+002,7.368773e+000
8.152830e+002,7.001199e+000
8.162472e+002,6.517766e+000
8.172114e+002,6.096372e+000
8.181757e+002,5.986830e+000
8.191399e+002,6.313378e+000
8.201041e+002,7.067626e+000
8.210684e+002,8.099602e+000
8.220326e+002,9.211231e+000
8.229968e+002,1.022716e+001
8.239611e+002,1.101560e+001
8.249253e+002,1.141663e+001
8.258895e+002,1.128997e+001
8.268538e+002,1.078553e+001
8.278180e+002,1.017618e+001
8.287822e+002,9.700491e+000
8.297465e+002,9.658581e+000
8.307107e+002,1.026980e+001
8.316749e+002,1.127147e+001
8.326392e+002,1.230625e+001
8.336034e+002,1.325389e+001
8.345676e+002,1.413882e+001
8.355319e+002,1.491403e+001
8.364961e+002,1.535143e+001
8.374603e+002,1.532409e+001
8.384246e+002,1.485959e+001
8.393888e+002,1.416309e+001
8.403530e+002,1.350761e+001
8.413173e+002,1.304388e+001
8.422815e+002,1.286333e+001
8.432457e+002,1.302725e+001
8.442100e+002,1.338188e+001
8.451742e+002,1.357960e+001
8.461384e+002,1.358589e+001
8.471027e+002,1.362601e+001
8.480669e+002,1.378941e+001
8.490311e+002,1.392445e+001
8.499954e+002,1.381305e+001
8.509596e+002,1.350254e+001
8.519238e+002,1.313461e+001
8.528881e+002,1.275901e+001
8.538523e+002,1.234427e+001
8.548165e+002,1.190927e+001
8.557808e+002,1.155575e+001
8.567450e+002,1.139103e+001
8.577092e+002,1.141087e+001
8.586735e+002,1.156394e+001
8.596377e+002,1.177731e+001
8.606019e+002,1.194938e+001
8.615662e+002,1.190933e+001
8.625304e+002,1.158754e+001
8.634946e+002,1.101073e+001
8.644589e+002,1.030882e+001
8.654231e+002,9.727472e+000
8.663873e+002,9.362650e+000
8.673516e+002,9.119410e+000
8.683158e+002,8.938324e+000
8.692800e+002,8.863807e+000
8.702443e+002,8.971945e+000
8.712085e+002,9.310053e+000
8.721727e+002,1.002694e+001
8.731370e+002,1.129160e+001
8.741012e+002,1.320683e+001
8.750654e+002,1.576270e+001
8.760297e+002,1.890726e+001
8.769939e+002,2.327808e+001
8.779581e+002,2.938781e+001
8.789224e+002,3.745280e+001
8.798866e+002,4.719881e+001
8.808508e+002,5.808352e+001
8.818151e+002,6.909935e+001
8.827793e+002,7.944617e+001
8.837435e+002,8.842755e+001
8.847078e+002,9.549904e+001
8.856720e+002,1.002863e+002
8.866362e+002,1.020991e+002
8.876005e+002,1.004759e+002
8.885647e+002,9.555634e+001
8.895289e+002,8.807516e+001
8.904932e+002,7.932631e+001
8.914574e+002,7.002837e+001
8.924216e+002,6.071201e+001
8.933859e+002,5.225519e+001
8.943501e+002,4.524156e+001
8.953143e+002,3.997350e+001
8.962786e+002,3.708695e+001
8.972428e+002,3.695510e+001
8.982070e+002,3.893649e+001
8.991713e+002,4.197684e+001
9.001355e+002,4.487298e+001
9.010997e+002,4.694110e+001
9.020640e+002,4.788361e+001
9.030282e+002,4.744469e+001
9.039924e+002,4.536008e+001
9.049567e+002,4.157343e+001
9.059209e+002,3.639878e+001
9.068851e+002,3.059341e+001
9.078494e+002,2.468301e+001
9.088136e+002,1.931452e+001
9.097778e+002,1.522218e+001
9.107421e+002,1.284852e+001
9.117063e+002,1.169520e+001
9.126705e+002,1.124071e+001
9.136348e+002,1.106654e+001
9.145990e+002,1.103721e+001
9.155632e+002,1.127713e+001
9.165275e+002,1.177707e+001
9.174917e+002,1.236577e+001
9.184559e+002,1.293748e+001
9.194202e+002,1.334787e+001
9.203844e+002,1.332354e+001
9.213486e+002,1.275427e+001
9.223129e+002,1.193483e+001
9.232771e+002,1.133504e+001
9.242413e+002,1.114621e+001
9.252056e+002,1.109761e+001
9.261698e+002,1.085165e+001
9.271340e+002,1.025109e+001
9.280983e+002,9.498638e+000
9.290625e+002,8.925601e+000
9.300267e+002,8.581316e+000
9.309910e+002,8.398671e+000
9.319552e+002,8.358149e+000
9.329194e+002,8.393897e+000
9.338837e+002,8.330774e+000
9.348479e+002,8.229189e+000
9.358121e+002,8.347064e+000
9.367764e+002,8.737352e+000
9.377406e+002,9.275069e+000
9.387048e+002,9.720745e+000
9.396691e+002,9.901329e+000
9.406333e+002,9.703165e+000
9.415975e+002,9.202600e+000
9.425618e+002,8.590780e+000
9.435260e+002,7.963608e+000
9.444902e+002,7.365817e+000
9.454545e+002,6.914242e+000
9.464187e+002,6.658544e+000
9.473829e+002,6.479358e+000
9.483472e+002,6.262612e+000
9.493114e+002,5.997593e+000
9.502756e+002,5.893902e+000
9.512399e+002,6.037446e+000
9.522041e+002,6.307617e+000
9.531683e+002,6.592622e+000
9.541326e+002,6.838822e+000
9.550968e+002,6.984579e+000
9.560610e+002,6.982029e+000
9.570253e+002,6.798698e+000
9.579895e+002,6.454309e+000
9.589537e+002,6.052367e+000
9.599180e+002,5.767549e+000
9.608822e+002,5.680800e+000
9.618464e+002,5.629803e+000
9.628107e+002,5.537244e+000
9.637749e+002,5.585904e+000
9.647391e+002,5.939447e+000
9.657034e+002,6.697810e+000
9.666676e+002,7.497194e+000
9.676318e+002,7.986063e+000
9.685961e+002,8.167204e+000
9.695603e+002,8.316679e+000
9.705245e+002,8.708915e+000
9.714888e+002,9.081206e+000
9.724530e+002,9.247289e+000
9.734172e+002,9.348180e+000
9.743815e+002,9.486351e+000
9.753457e+002,9.599961e+000
9.763099e+002,9.731506e+000
9.772742e+002,1.017752e+001
9.782384e+002,1.088344e+001
9.792026e+002,1.148211e+001
9.801669e+002,1.175579e+001
9.811311e+002,1.237702e+001
9.820953e+002,1.429226e+001
9.830596e+002,1.756430e+001
9.840238e+002,2.180498e+001
9.849880e+002,2.631956e+001
9.859523e+002,3.082723e+001
9.869165e+002,3.521336e+001
9.878807e+002,3.935224e+001
9.888450e+002,4.314695e+001
9.898092e+002,4.610391e+001
9.907734e+002,4.767316e+001
9.917377e+002,4.725235e+001
9.927019e+002,4.484840e+001
9.936661e+002,4.122854e+001
9.946304e+002,3.722671e+001
9.955946e+002,3.313504e+001
9.965588e+002,2.888142e+001
9.975231e+002,2.489828e+001
9.984873e+002,2.198995e+001
9.994515e+002,1.986786e+001
1.000416e+003,1.840441e+001
1.001380e+003,1.774067e+001
1.002344e+003,1.788471e+001
1.003308e+003,1.866168e+001
1.004273e+003,2.245091e+001
1.005237e+003,3.111296e+001
1.006201e+003,4.531953e+001
1.007165e+003,6.506696e+001
1.008130e+003,8.901826e+001
1.009094e+003,1.142559e+002
1.010058e+003,1.382001e+002
1.011022e+003,1.589675e+002
1.011987e+003,1.748127e+002
1.012951e+003,1.837480e+002
1.013915e+003,1.851756e+002
1.014879e+003,1.792721e+002
1.015844e+003,1.664198e+002
1.016808e+003,1.484265e+002
1.017772e+003,1.290307e+002
1.018736e+003,1.101360e+002
1.019700e+003,9.291219e+001
1.020665e+003,7.838526e+001
1.021629e+003,6.636044e+001
1.022593e+003,5.556059e+001
1.023557e+003,4.562481e+001
1.024522e+003,3.677956e+001
1.025486e+003,2.934454e+001
1.026450e+003,2.369406e+001
1.027414e+003,1.980439e+001
1.028379e+003,1.728489e+001
1.029343e+003,1.553267e+001
1.030307e+003,1.445842e+001
1.031271e+003,1.408274e+001
1.032235e+003,1.394042e+001
1.033200e+003,1.378468e+001
1.034164e+003,1.362838e+001
1.035128e+003,1.328676e+001
1.036092e+003,1.237275e+001
1.037057e+003,1.093566e+001
1.038021e+003,9.275334e+000
1.038985e+003,7.866544e+000
1.039949e+003,6.945432e+000
1.040914e+003,6.394687e+000
1.041878e+003,6.105069e+000
1.042842e+003,6.091065e+000
1.043806e+003,6.836267e+000
1.044771e+003,8.575689e+000
1.045735e+003,1.016510e+001
1.046699e+003,1.049229e+001
1.047663e+003,9.081545e+000
1.048627e+003,6.893555e+000
1.049592e+003,4.799100e+000
1.050556e+003,2.988943e+000
1.051520e+003,1.406980e+000
1.052484e+003,2.903223e-001
1.053449e+003,0.000000e+000
1.054413e+003,6.593261e-001
1.055377e+003,1.547916e+000
1.056341e+003,2.195345e+000
1.057306e+003,3.179554e+000
1.058270e+003,4.786402e+000
1.059234e+003,6.217670e+000
1.060198e+003,6.681544e+000
1.061162e+003,6.467680e+000
1.062127e+003,6.563364e+000
1.063091e+003,6.938375e+000
1.064055e+003,7.151822e+000
1.065019e+003,7.156262e+000
1.065984e+003,7.188091e+000
1.066948e+003,7.480612e+000
1.067912e+003,7.829436e+000
1.068876e+003,7.621988e+000
1.069841e+003,7.085924e+000
1.070805e+003,6.903334e+000
1.071769e+003,7.258364e+000
1.072733e+003,7.837600e+000
1.073698e+003,8.256241e+000
1.074662e+003,8.607967e+000
1.075626e+003,8.904942e+000
1.076590e+003,9.053102e+000
1.077554e+003,8.984974e+000
1.078519e+003,8.621571e+000
1.079483e+003,7.939970e+000
1.080447e+003,7.104420e+000
1.081411e+003,6.359686e+000
1.082376e+003,5.868840e+000
1.083340e+003,5.677064e+000
1.084304e+003,5.629405e+000
1.085268e+003,5.452030e+000
1.086233e+003,5.100671e+000
1.087197e+003,4.837438e+000
1.088161e+003,4.908855e+000
1.089125e+003,5.266457e+000
1.090089e+003,5.733318e+000
1.091054e+003,6.177547e+000
1.092018e+003,6.411984e+000
1.092982e+003,6.322323e+000
1.093946e+003,6.117319e+000
1.094911e+003,6.081424e+000
1.095875e+003,6.285641e+000
1.096839e+003,6.606588e+000
1.097803e+003,6.834266e+000
1.098768e+003,6.974705e+000
1.099732e+003,7.197525e+000
1.100696e+003,7.664677e+000
1.101660e+003,8.276346e+000
1.102625e+003,8.770384e+000
1.103589e+003,9.056253e+000
1.104553e+003,9.035554e+000
1.105517e+003,8.778315e+000
1.106481e+003,8.530745e+000
1.107446e+003,8.642096e+000
1.108410e+003,8.941698e+000
1.109374e+003,9.114592e+000
1.110338e+003,9.150039e+000
1.111303e+003,9.189536e+000
1.112267e+003,9.496674e+000
1.113231e+003,1.012143e+001
1.114195e+003,1.087437e+001
1.115160e+003,1.135505e+001
1.116124e+003,1.137237e+001
1.117088e+003,1.113300e+001
1.118052e+003,1.091306e+001
1.119016e+003,1.104881e+001
1.119981e+003,1.151068e+001
1.120945e+003,1.204369e+001
1.121909e+003,1.220689e+001
1.122873e+003,1.196878e+001
1.123838e+003,1.159939e+001
1.124802e+003,1.120222e+001
1.125766e+003,1.077567e+001
1.126730e+003,1.029677e+001
1.127695e+003,9.727214e+000
1.128659e+003,8.858109e+000
1.129623e+003,7.624549e+000
1.130587e+003,6.314509e+000
1.131552e+003,5.329508e+000
1.132516e+003,4.733217e+000
1.133480e+003,4.290462e+000
1.134444e+003,3.895003e+000
1.135408e+003,3.515554e+000
1.136373e+003,3.109435e+000
1.137337e+003,2.780781e+000
1.138301e+003,2.759880e+000
1.139265e+003,3.176583e+000
1.140230e+003,3.878972e+000
1.141194e+003,4.538366e+000
1.142158e+003,5.162381e+000
1.143122e+003,5.985351e+000
1.144087e+003,7.203969e+000
1.145051e+003,8.706349e+000
1.146015e+003,1.010969e+001
1.146979e+003,1.119946e+001
1.147943e+003,1.185987e+001
1.148908e+003,1.216917e+001
1.149872e+003,1.231333e+001
1.150836e+003,1.257868e+001
1.151800e+003,1.285474e+001
1.152765e+003,1.284431e+001
1.153729e+003,1.253633e+001
1.154693e+003,1.217201e+001
1.155657e+003,1.211035e+001
1.156622e+003,1.219276e+001
1.157586e+003,1.201490e+001
1.158550e+003,1.143663e+001
1.159514e+003,1.055004e+001
1.160479e+003,9.523458e+000
1.161443e+003,8.363934e+000
1.162407e+003,7.241333e+000
1.163371e+003,6.439095e+000
1.164335e+003,5.978016e+000
1.165300e+003,5.525101e+000
1.166264e+003,5.040209e+000
1.167228e+003,4.871068e+000
1.168192e+003,5.154865e+000
1.169157e+003,5.673000e+000
1.170121e+003,6.134384e+000
1.171085e+003,6.549914e+000
1.172049e+003,6.993851e+000
1.173014e+003,7.259184e+000
1.173978e+003,7.299590e+000
1.174942e+003,7.268733e+000
1.175906e+003,7.307020e+000
1.176870e+003,7.416988e+000
1.177835e+003,7.355134e+000
1.178799e+003,7.163777e+000
1.179763e+003,7.075824e+000
1.180727e+003,7.145072e+000
1.181692e+003,7.264719e+000
1.182656e+003,7.328919e+000
1.183620e+003,7.512163e+000
1.184584e+003,7.900129e+000
1.185549e+003,8.404358e+000
1.186513e+003,8.971898e+000
1.187477e+003,9.904672e+000
1.188441e+003,1.154584e+001
1.189406e+003,1.385024e+001
1.190370e+003,1.627094e+001
1.191334e+003,1.848290e+001
1.192298e+003,2.063801e+001
1.193262e+003,2.276711e+001
1.194227e+003,2.452870e+001
1.195191e+003,2.560135e+001
1.196155e+003,2.594711e+001
1.197119e+003,2.571603e+001
1.198084e+003,2.491024e+001
1.199048e+003,2.360199e+001
1.200012e+003,2.205504e+001
1.200976e+003,2.052337e+001
1.201941e+003,1.908537e+001
1.202905e+003,1.762511e+001
1.203869e+003,1.600604e+001
1.204833e+003,1.446032e+001
1.205797e+003,1.324409e+001
1.206762e+003,1.246590e+001
1.207726e+003,1.203441e+001
1.208690e+003,1.181410e+001
1.209654e+003,1.180019e+001
1.210619e+003,1.155835e+001
1.211583e+003,1.070130e+001
1.212547e+003,9.693257e+000
1.213511e+003,9.103037e+000
1.214476e+003,8.940773e+000
1.215440e+003,8.735759e+000
1.216404e+003,8.365018e+000
1.217368e+003,8.076857e+000
1.218333e+003,8.016648e+000
1.219297e+003,8.185207e+000
1.220261e+003,8.557432e+000
1.221225e+003,9.101541e+000
1.222189e+003,9.781529e+000
1.223154e+003,1.047120e+001
1.224118e+003,1.078703e+001
1.225082e+003,1.082699e+001
1.226046e+003,1.122962e+001
1.227011e+003,1.215735e+001
1.227975e+003,1.329196e+001
1.228939e+003,1.418146e+001
1.229903e+003,1.483549e+001
1.230868e+003,1.549657e+001
1.231832e+003,1.628537e+001
1.232796e+003,1.713911e+001
1.233760e+003,1.799648e+001
1.234724e+003,1.878058e+001
1.235689e+003,1.937622e+001
1.236653e+003,1.970840e+001
1.237617e+003,1.971494e+001
1.238581e+003,1.933130e+001
1.239546e+003,1.888054e+001
1.240510e+003,1.881077e+001
1.241474e+003,1.926346e+001
1.242438e+003,1.990302e+001
1.243403e+003,2.053651e+001
1.244367e+003,2.110301e+001
1.245331e+003,2.151376e+001
1.246295e+003,2.166119e+001
1.247260e+003,2.158488e+001
1.248224e+003,2.115485e+001
1.249188e+003,2.011928e+001
1.250152e+003,1.854604e+001
1.251116e+003,1.686504e+001
1.252081e+003,1.570529e+001
1.253045e+003,1.551859e+001
1.254009e+003,1.633206e+001
1.254973e+003,1.779753e+001
1.255938e+003,1.945508e+001
1.256902e+003,2.116983e+001
1.257866e+003,2.285649e+001
1.258830e+003,2.448240e+001
1.259795e+003,2.587967e+001
1.260759e+003,2.686430e+001
1.261723e+003,2.723387e+001
1.262687e+003,2.694749e+001
1.263651e+003,2.634579e+001
1.264616e+003,2.613519e+001
1.265580e+003,2.659656e+001
1.266544e+003,2.717844e+001
1.267508e+003,2.734147e+001
1.268473e+003,2.711921e+001
1.269437e+003,2.685856e+001
1.270401e+003,2.671955e+001
1.271365e+003,2.668825e+001
1.272330e+003,2.668440e+001
1.273294e+003,2.685604e+001
1.274258e+003,2.750751e+001
1.275222e+003,2.879658e+001
1.276187e+003,3.078946e+001
1.277151e+003,3.349180e+001
1.278115e+003,3.682808e+001
1.279079e+003,4.030798e+001
1.280043e+003,4.322417e+001
1.281008e+003,4.517749e+001
1.281972e+003,4.622956e+001
1.282936e+003,4.641798e+001
1.283900e+003,4.563718e+001
1.284865e+003,4.403171e+001
1.285829e+003,4.190607e+001
1.286793e+003,3.973182e+001
1.287757e+003,3.770622e+001
1.288722e+003,3.574600e+001
1.289686e+003,3.377468e+001
1.290650e+003,3.174668e+001
1.291614e+003,2.960272e+001
1.292578e+003,2.740982e+001
1.293543e+003,2.535514e+001
1.294507e+003,2.359558e+001
1.295471e+003,2.206239e+001
1.296435e+003,2.071682e+001
1.297400e+003,1.965281e+001
1.298364e+003,1.899693e+001
1.299328e+003,1.866605e+001
1.300292e+003,1.849768e+001
1.301257e+003,1.836010e+001
1.302221e+003,1.818452e+001
1.303185e+003,1.795819e+001
1.304149e+003,1.765407e+001
1.305114e+003,1.721492e+001
1.306078e+003,1.667916e+001
1.307042e+003,1.611198e+001
1.308006e+003,1.554606e+001
1.308970e+003,1.507115e+001
1.309935e+003,1.493333e+001
1.310899e+003,1.498634e+001
1.311863e+003,1.503233e+001
1.312827e+003,1.497008e+001
1.313792e+003,1.476606e+001
1.314756e+003,1.443744e+001
1.315720e+003,1.449566e+001
1.316684e+003,1.523574e+001
1.317649e+003,1.641518e+001
1.318613e+003,1.769313e+001
1.319577e+003,1.899540e+001
1.320541e+003,2.047096e+001
1.321505e+003,2.228722e+001
1.322470e+003,2.463929e+001
1.323434e+003,2.740505e+001
1.324398e+003,2.980768e+001
1.325362e+003,3.120878e+001
1.326327e+003,3.148192e+001
1.327291e+003,3.072377e+001
1.328255e+003,2.919592e+001
1.329219e+003,2.745705e+001
1.330184e+003,2.565790e+001
1.331148e+003,2.338948e+001
1.332112e+003,2.054525e+001
1.333076e+003,1.768864e+001
1.334041e+003,1.544713e+001
1.335005e+003,1.398876e+001
1.335969e+003,1.312573e+001
1.336933e+003,1.256583e+001
1.337897e+003,1.200270e+001
1.338862e+003,1.134208e+001
1.339826e+003,1.081676e+001
1.340790e+003,1.065203e+001
1.341754e+003,1.068307e+001
1.342719e+003,1.049793e+001
