4.999786e+002,7.223735e+000
5.009428e+002,6.854917e+000
5.019070e+002,5.814857e+000
5.028713e+002,4.227586e+000
5.038355e+002,3.189477e+000
5.047997e+002,2.810938e+000
5.057640e+002,2.819497e+000
5.067282e+002,3.363304e+000
5.076924e+002,3.149522e+000
5.086567e+002,3.204438e+000
5.096209e+002,3.303160e+000
5.105851e+002,3.180265e+000
5.115494e+002,2.950636e+000
5.125136e+002,2.812383e+000
5.134778e+002,2.882999e+000
5.144421e+002,3.257106e+000
5.154063e+002,3.981512e+000
5.163705e+002,5.019225e+000
5.173348e+002,6.136959e+000
5.182990e+002,7.109101e+000
5.192632e+002,7.976388e+000
5.202275e+002,8.894434e+000
5.211917e+002,9.898365e+000
5.221559e+002,1.078563e+001
5.231202e+002,1.134518e+001
5.240844e+002,1.144800e+001
5.250486e+002,1.114745e+001
5.260129e+002,1.051896e+001
5.269771e+002,9.810606e+000
5.279413e+002,9.319954e+000
5.289056e+002,9.134961e+000
5.298698e+002,9.157478e+000
5.308340e+002,9.301764e+000
5.317983e+002,9.474720e+000
5.327625e+002,9.601153e+000
5.337267e+002,9.608333e+000
5.346910e+002,9.626077e+000
5.356552e+002,9.650248e+000
5.366194e+002,9.738588e+000
5.375837e+002,9.816780e+000
5.385479e+002,9.869193e+000
5.395121e+002,9.935740e+000
5.404764e+002,1.009548e+001
5.414406e+002,1.044559e+001
5.424048e+002,1.101492e+001
5.433691e+002,1.170356e+001
5.443333e+002,1.220466e+001
5.452975e+002,1.199602e+001
5.462618e+002,1.068681e+001
5.472260e+002,9.090702e+000
5.481902e+002,8.143048e+000
5.491545e+002,7.847543e+000
5.501187e+002,7.964100e+000
5.510829e+002,8.279079e+000
5.520472e+002,8.788972e+000
5.530114e+002,9.466423e+000
5.539756e+002,1.025088e+001
5.549399e+002,1.122565e+001
5.559041e+002,1.242267e+001
5.568683e+002,1.348195e+001
5.578326e+002,1.375458e+001
5.587968e+002,1.286909e+001
5.597610e+002,1.148508e+001
5.607253e+002,1.092707e+001
5.616895e+002,1.129794e+001
5.626537e+002,1.190149e+001
5.636180e+002,1.236853e+001
5.645822e+002,1.302516e+001
5.655464e+002,1.432575e+001
5.665107e+002,1.656335e+001
5.674749e+002,1.980980e+001
5.684391e+002,2.395941e+001
5.694034e+002,2.868072e+001
5.703676e+002,3.350365e+001
5.713318e+002,3.797004e+001
5.722961e+002,4.161323e+001
5.732603e+002,4.434498e+001
5.742245e+002,4.595353e+001
5.751888e+002,4.614029e+001
5.761530e+002,4.481771e+001
5.771172e+002,4.204314e+001
5.780815e+002,3.823582e+001
5.790457e+002,3.374643e+001
5.800099e+002,2.905585e+001
5.809742e+002,2.460031e+001
5.819384e+002,2.071194e+001
5.829026e+002,1.759618e+001
5.838669e+002,1.531414e+001
5.848311e+002,1.370493e+001
5.857953e+002,1.242793e+001
5.867596e+002,1.140782e+001
5.877238e+002,1.072416e+001
5.886880e+002,1.040245e+001
5.896523e+002,1.043793e+001
5.906165e+002,1.066751e+001
5.915807e+002,1.095643e+001
5.925450e+002,1.117329e+001
5.935092e+002,1.122636e+001
5.944734e+002,1.117254e+001
5.954377e+002,1.116590e+001
5.964019e+002,1.123772e+001
5.973661e+002,1.126627e+001
5.983304e+002,1.114341e+001
5.992946e+002,1.089259e+001
6.002589e+002,1.061364e+001
6.012231e+002,1.038511e+001
6.021873e+002,1.030955e+001
6.031516e+002,1.055080e+001
6.041158e+002,1.104371e+001
6.050800e+002,1.153873e+001
6.060443e+002,1.189487e+001
6.070085e+002,1.199495e+001
6.079727e+002,1.178126e+001
6.089370e+002,1.139886e+001
6.099012e+002,1.103055e+001
6.108654e+002,1.080044e+001
6.118297e+002,1.067034e+001
6.127939e+002,1.050656e+001
6.137581e+002,1.040369e+001
6.147224e+002,1.074126e+001
6.156866e+002,1.180766e+001
6.166508e+002,1.355167e+001
6.176151e+002,1.565225e+001
6.185793e+002,1.791669e+001
6.195435e+002,1.993969e+001
6.205078e+002,2.127282e+001
6.214720e+002,2.223640e+001
6.224362e+002,2.353172e+001
6.234005e+002,2.564396e+001
6.243647e+002,2.883443e+001
6.253289e+002,3.302615e+001
6.262932e+002,3.809684e+001
6.272574e+002,4.417533e+001
