4.999786e+002,1.066919e+001
5.009428e+002,7.305878e+000
5.019070e+002,6.118195e+000
5.028713e+002,6.960869e+000
5.038355e+002,8.277412e+000
5.047997e+002,1.082558e+001
5.057640e+002,1.301192e+001
5.067282e+002,1.214553e+001
5.076924e+002,1.604473e+001
5.086567e+002,2.064677e+001
5.096209e+002,2.589960e+001
5.105851e+002,3.200854e+001
5.115494e+002,3.798576e+001
5.125136e+002,4.282928e+001
5.134778e+002,4.598972e+001
5.144421e+002,4.736980e+001
5.154063e+002,4.717031e+001
5.163705e+002,4.561227e+001
5.173348e+002,4.321513e+001
5.182990e+002,4.059507e+001
5.192632e+002,3.804259e+001
5.202275e+002,3.581956e+001
5.211917e+002,3.413733e+001
5.221559e+002,3.304221e+001
5.231202e+002,3.264285e+001
5.240844e+002,3.261527e+001
5.250486e+002,3.169084e+001
5.260129e+002,2.953901e+001
5.269771e+002,2.700337e+001
5.279413e+002,2.538731e+001
5.289056e+002,2.503426e+001
5.298698e+002,2.512696e+001
5.308340e+002,2.496357e+001
5.317983e+002,2.461254e+001
5.327625e+002,2.449294e+001
5.337267e+002,2.487358e+001
5.346910e+002,2.546761e+001
5.356552e+002,2.598965e+001
5.366194e+002,2.621291e+001
5.375837e+002,2.580863e+001
5.385479e+002,2.472247e+001
5.395121e+002,2.349622e+001
5.404764e+002,2.288183e+001
5.414406e+002,2.319819e+001
5.424048e+002,2.397478e+001
5.433691e+002,2.464802e+001
5.443333e+002,2.527190e+001
5.452975e+002,2.622671e+001
5.462618e+002,2.776049e+001
5.472260e+002,2.957669e+001
5.481902e+002,3.113551e+001
5.491545e+002,3.223360e+001
5.501187e+002,3.262727e+001
5.510829e+002,3.222832e+001
5.520472e+002,3.129692e+001
5.530114e+002,3.033399e+001
5.539756e+002,2.947076e+001
5.549399e+002,2.854826e+001
5.559041e+002,2.747038e+001
5.568683e+002,2.630618e+001
5.578326e+002,2.523116e+001
5.587968e+002,2.441261e+001
5.597610e+002,2.398383e+001
5.607253e+002,2.387209e+001
5.616895e+002,2.437720e+001
5.626537e+002,2.592256e+001
5.636180e+002,2.878056e+001
5.645822e+002,3.290372e+001
5.655464e+002,3.826198e+001
5.665107e+002,4.452337e+001
5.674749e+002,5.092474e+001
5.684391e+002,5.682221e+001
5.694034e+002,6.211140e+001
5.703676e+002,6.700484e+001
5.713318e+002,7.160497e+001
5.722961e+002,7.591438e+001
5.732603e+002,7.990690e+001
5.742245e+002,8.339964e+001
5.751888e+002,8.633826e+001
5.761530e+002,8.883982e+001
5.771172e+002,8.991166e+001
5.780815e+002,8.862988e+001
5.790457e+002,8.494492e+001
5.800099e+002,7.915747e+001
5.809742e+002,7.179261e+001
5.819384e+002,6.372785e+001
5.829026e+002,5.599502e+001
5.838669e+002,4.959555e+001
5.848311e+002,4.544905e+001
5.857953e+002,4.414626e+001
5.867596e+002,4.569363e+001
5.877238e+002,4.951293e+001
5.886880e+002,5.492489e+001
5.896523e+002,6.072182e+001
5.906165e+002,6.523215e+001
5.915807e+002,6.767506e+001
5.925450e+002,6.789864e+001
5.935092e+002,6.593337e+001
5.944734e+002,6.231905e+001
5.954377e+002,5.782948e+001
5.964019e+002,5.302902e+001
5.973661e+002,4.845533e+001
5.983304e+002,4.469151e+001
5.992946e+002,4.207742e+001
6.002589e+002,4.080765e+001
6.012231e+002,4.086066e+001
6.021873e+002,4.161651e+001
6.031516e+002,4.211558e+001
6.041158e+002,4.232764e+001
6.050800e+002,4.253908e+001
6.060443e+002,4.302192e+001
6.070085e+002,4.362298e+001
6.079727e+002,4.450723e+001
6.089370e+002,4.572575e+001
6.099012e+002,4.711902e+001
6.108654e+002,4.853310e+001
6.118297e+002,4.988235e+001
6.127939e+002,5.113815e+001
6.137581e+002,5.237608e+001
6.147224e+002,5.356029e+001
6.156866e+002,5.439387e+001
6.166508e+002,5.521938e+001
6.176151e+002,5.696253e+001
6.185793e+002,6.032314e+001
6.195435e+002,6.484325e+001
6.205078e+002,6.983115e+001
6.214720e+002,7.477584e+001
6.224362e+002,7.924454e+001
6.234005e+002,8.300008e+001
6.243647e+002,8.646465e+001
6.253289e+002,8.992759e+001
6.262932e+002,9.372655e+001
6.272574e+002,9.837080e+001
6.282216e+002,1.041400e+002
6.291859e+002,1.107974e+002
6.301501e+002,1.179530e+002
6.311143e+002,1.251504e+002
6.320786e+002,1.315654e+002
6.330428e+002,1.361283e+002
6.340070e+002,1.384257e+002
6.349713e+002,1.380570e+002
6.359355e+002,1.349807e+002
6.368997e+002,1.296787e+002
6.378640e+002,1.232606e+002
6.388282e+002,1.163227e+002
6.397924e+002,1.094532e+002
6.407567e+002,1.031362e+002
6.417209e+002,9.748473e+001
6.426851e+002,9.231395e+001
6.436494e+002,8.766708e+001
6.446136e+002,8.378239e+001
6.455778e+002,8.077295e+001
6.465421e+002,7.883488e+001
6.475063e+002,7.804901e+001
6.484705e+002,7.857804e+001
6.494348e+002,8.163550e+001
6.503990e+002,8.786411e+001
6.513632e+002,9.597971e+001
6.523275e+002,1.039404e+002
6.532917e+002,1.102170e+002
6.542559e+002,1.138922e+002
6.552202e+002,1.144260e+002
6.561844e+002,1.115700e+002
6.571486e+002,1.054554e+002
6.581129e+002,9.671998e+001
6.590771e+002,8.649301e+001
6.600413e+002,7.616752e+001
6.610056e+002,6.667786e+001
6.619698e+002,5.891293e+001
6.629340e+002,5.443913e+001
6.638983e+002,5.373969e+001
6.648625e+002,5.595676e+001
6.658267e+002,6.022262e+001
6.667910e+002,6.553326e+001
6.677552e+002,7.112807e+001
6.687194e+002,7.609443e+001
6.696837e+002,7.960059e+001
6.706479e+002,8.120011e+001
6.716121e+002,8.112680e+001
6.725764e+002,7.995512e+001
6.735406e+002,7.768626e+001
6.745048e+002,7.377827e+001
6.754691e+002,6.827585e+001
6.764333e+002,6.235217e+001
6.773975e+002,5.739658e+001
6.783618e+002,5.437794e+001
6.793260e+002,5.358799e+001
6.802902e+002,5.454517e+001
6.812545e+002,5.661456e+001
6.822187e+002,5.896499e+001
6.831829e+002,6.102068e+001
6.841472e+002,6.246780e+001
6.851114e+002,6.312038e+001
6.860756e+002,6.267807e+001
6.870399e+002,6.067252e+001
6.880041e+002,5.723459e+001
6.889683e+002,5.314958e+001
6.899326e+002,4.916270e+001
6.908968e+002,4.583385e+001
6.918610e+002,4.384342e+001
6.928253e+002,4.325472e+001
6.937895e+002,4.338267e+001
6.947537e+002,4.344251e+001
6.957180e+002,4.328831e+001
6.966822e+002,4.305111e+001
6.976464e+002,4.273329e+001
6.986107e+002,4.219217e+001
6.995749e+002,4.127795e+001
7.005391e+002,4.006029e+001
7.015034e+002,3.886448e+001
7.024676e+002,3.803799e+001
7.034318e+002,3.776138e+001
7.043961e+002,3.814199e+001
7.053603e+002,3.901627e+001
7.063245e+002,3.979317e+001
7.072888e+002,4.005352e+001
7.082530e+002,3.994974e+001
7.092172e+002,3.995978e+001
7.101815e+002,4.011653e+001
7.111457e+002,4.015116e+001
7.121099e+002,3.993091e+001
7.130742e+002,3.976751e+001
7.140384e+002,4.005875e+001
7.150026e+002,4.076802e+001
7.159669e+002,4.169314e+001
7.169311e+002,4.274820e+001
7.178953e+002,4.389574e+001
7.188596e+002,4.500313e+001
7.198238e+002,4.600076e+001
7.207880e+002,4.702984e+001
7.217523e+002,4.823176e+001
7.227165e+002,4.925570e+001
7.236807e+002,4.950459e+001
7.246450e+002,4.877961e+001
7.256092e+002,4.745745e+001
7.265734e+002,4.603662e+001
7.275377e+002,4.481696e+001
7.285019e+002,4.375625e+001
7.294661e+002,4.269384e+001
7.304304e+002,4.126934e+001
7.313946e+002,3.921133e+001
7.323588e+002,3.708682e+001
7.333231e+002,3.544773e+001
7.342873e+002,3.451932e+001
7.352515e+002,3.408530e+001
7.362158e+002,3.381464e+001
7.371800e+002,3.334598e+001
7.381442e+002,3.249656e+001
7.391085e+002,3.160769e+001
7.400727e+002,3.115845e+001
7.410369e+002,3.161169e+001
7.420012e+002,3.303903e+001
7.429654e+002,3.504075e+001
7.439296e+002,3.704577e+001
7.448939e+002,3.891116e+001
7.458581e+002,4.112724e+001
7.468223e+002,4.352204e+001
7.477866e+002,4.557696e+001
7.487508e+002,4.686225e+001
7.497150e+002,4.760810e+001
7.506793e+002,4.784168e+001
7.516435e+002,4.745604e+001
7.526077e+002,4.667081e+001
7.535720e+002,4.580129e+001
7.545362e+002,4.517894e+001
7.555004e+002,4.497283e+001
7.564647e+002,4.522315e+001
7.574290e+002,4.589040e+001
7.583932e+002,4.685188e+001
7.593574e+002,4.793415e+001
7.603217e+002,4.885012e+001
7.612859e+002,4.958893e+001
7.622501e+002,5.057160e+001
7.632144e+002,5.235345e+001
7.641786e+002,5.477959e+001
7.651428e+002,5.750917e+001
7.661071e+002,6.012466e+001
7.670713e+002,6.227081e+001
7.680355e+002,6.422587e+001
7.689998e+002,6.655181e+001
7.699640e+002,6.999004e+001
7.709282e+002,7.563564e+001
