4.999786e+002,8.694145e+000
5.009428e+002,6.839020e+000
5.019070e+002,5.529915e+000
5.028713e+002,4.779337e+000
5.038355e+002,4.624849e+000
5.047997e+002,6.042614e+000
5.057640e+002,6.991673e+000
5.067282e+002,4.976802e+000
5.076924e+002,4.408816e+000
5.086567e+002,3.651124e+000
5.096209e+002,2.804301e+000
5.105851e+002,2.032620e+000
5.115494e+002,1.287209e+000
5.125136e+002,6.653891e-001
5.134778e+002,2.140446e-001
5.144421e+002,0.000000e+000
5.154063e+002,5.631542e-002
5.163705e+002,4.479980e-001
5.173348e+002,1.217463e+000
5.182990e+002,2.341700e+000
5.192632e+002,3.848042e+000
5.202275e+002,5.778635e+000
5.211917e+002,8.121218e+000
5.221559e+002,1.037162e+001
5.231202e+002,1.206215e+001
5.240844e+002,1.328044e+001
5.250486e+002,1.412388e+001
5.260129e+002,1.463811e+001
5.269771e+002,1.461124e+001
5.279413e+002,1.379117e+001
5.289056e+002,1.225426e+001
5.298698e+002,1.042451e+001
5.308340e+002,8.712831e+000
5.317983e+002,7.487535e+000
5.327625e+002,7.083980e+000
5.337267e+002,7.674181e+000
5.346910e+002,8.738948e+000
5.356552e+002,9.546666e+000
5.366194e+002,1.003879e+001
5.375837e+002,1.067758e+001
5.385479e+002,1.161541e+001
5.395121e+002,1.268087e+001
5.404764e+002,1.351403e+001
5.414406e+002,1.390465e+001
5.424048e+002,1.400307e+001
5.433691e+002,1.401144e+001
5.443333e+002,1.387565e+001
5.452975e+002,1.349463e+001
5.462618e+002,1.278890e+001
5.472260e+002,1.183097e+001
5.481902e+002,1.029567e+001
5.491545e+002,8.510151e+000
5.501187e+002,7.019776e+000
5.510829e+002,6.193507e+000
5.520472e+002,5.985354e+000
5.530114e+002,6.271731e+000
5.539756e+002,7.043811e+000
5.549399e+002,8.315239e+000
5.559041e+002,1.000960e+001
5.568683e+002,1.184573e+001
5.578326e+002,1.335367e+001
5.587968e+002,1.422660e+001
5.597610e+002,1.454185e+001
5.607253e+002,1.462549e+001
5.616895e+002,1.469666e+001
5.626537e+002,1.524624e+001
5.636180e+002,1.655373e+001
5.645822e+002,1.869325e+001
5.655464e+002,2.143481e+001
5.665107e+002,2.469147e+001
5.674749e+002,2.852719e+001
5.684391e+002,3.297531e+001
5.694034e+002,3.806825e+001
5.703676e+002,4.388369e+001
5.713318e+002,5.019121e+001
5.722961e+002,5.611317e+001
5.732603e+002,6.092582e+001
5.742245e+002,6.424237e+001
5.751888e+002,6.601384e+001
5.761530e+002,6.635839e+001
5.771172e+002,6.497983e+001
5.780815e+002,6.176539e+001
5.790457e+002,5.701772e+001
5.800099e+002,5.129774e+001
5.809742e+002,4.517529e+001
5.819384e+002,3.908847e+001
5.829026e+002,3.341565e+001
5.838669e+002,2.858157e+001
5.848311e+002,2.474519e+001
5.857953e+002,2.160500e+001
5.867596e+002,1.914687e+001
5.877238e+002,1.740060e+001
5.886880e+002,1.630900e+001
5.896523e+002,1.579926e+001
5.906165e+002,1.550082e+001
5.915807e+002,1.510160e+001
5.925450e+002,1.449811e+001
5.935092e+002,1.359929e+001
5.944734e+002,1.246980e+001
5.954377e+002,1.104913e+001
5.964019e+002,9.405511e+000
5.973661e+002,7.989698e+000
5.983304e+002,7.275543e+000
5.992946e+002,7.307629e+000
6.002589e+002,7.860884e+000
6.012231e+002,8.704594e+000
6.021873e+002,9.658993e+000
6.031516e+002,1.072994e+001
6.041158e+002,1.172858e+001
6.050800e+002,1.214083e+001
6.060443e+002,1.161298e+001
6.070085e+002,1.062758e+001
6.079727e+002,9.980767e+000
6.089370e+002,9.775968e+000
6.099012e+002,9.821486e+000
6.108654e+002,9.954971e+000
6.118297e+002,1.005329e+001
6.127939e+002,9.907343e+000
6.137581e+002,9.574248e+000
6.147224e+002,9.581425e+000
6.156866e+002,1.024596e+001
6.166508e+002,1.142664e+001
6.176151e+002,1.263122e+001
6.185793e+002,1.352863e+001
6.195435e+002,1.454953e+001
6.205078e+002,1.658843e+001
6.214720e+002,1.947989e+001
6.224362e+002,2.232282e+001
6.234005e+002,2.458538e+001
6.243647e+002,2.713084e+001
6.253289e+002,3.086841e+001
6.262932e+002,3.630052e+001
6.272574e+002,4.392839e+001
6.282216e+002,5.390876e+001
6.291859e+002,6.525387e+001
6.301501e+002,7.633024e+001
6.311143e+002,8.575356e+001
6.320786e+002,9.256832e+001
6.330428e+002,9.645489e+001
6.340070e+002,9.727858e+001
6.349713e+002,9.481817e+001
6.359355e+002,8.935052e+001
6.368997e+002,8.164078e+001
6.378640e+002,7.340406e+001
6.388282e+002,6.551582e+001
6.397924e+002,5.838173e+001
6.407567e+002,5.237595e+001
6.417209e+002,4.782222e+001
6.426851e+002,4.469831e+001
6.436494e+002,4.279868e+001
6.446136e+002,4.188521e+001
6.455778e+002,4.159653e+001
6.465421e+002,4.181983e+001
6.475063e+002,4.270340e+001
6.484705e+002,4.425807e+001
6.494348e+002,4.615823e+001
6.503990e+002,4.783128e+001
6.513632e+002,4.924265e+001
6.523275e+002,5.038342e+001
6.532917e+002,5.123560e+001
6.542559e+002,5.123849e+001
6.552202e+002,5.014986e+001
6.561844e+002,4.838155e+001
6.571486e+002,4.637435e+001
6.581129e+002,4.441832e+001
6.590771e+002,4.260831e+001
6.600413e+002,4.095597e+001
6.610056e+002,3.961840e+001
6.619698e+002,3.878885e+001
6.629340e+002,3.868684e+001
6.638983e+002,3.973989e+001
6.648625e+002,4.249305e+001
6.658267e+002,4.695291e+001
6.667910e+002,5.227207e+001
6.677552e+002,5.721284e+001
6.687194e+002,6.139971e+001
6.696837e+002,6.509459e+001
6.706479e+002,6.829902e+001
6.716121e+002,7.086054e+001
6.725764e+002,7.272412e+001
6.735406e+002,7.339871e+001
6.745048e+002,7.259740e+001
6.754691e+002,7.047568e+001
6.764333e+002,6.762036e+001
6.773975e+002,6.469792e+001
6.783618e+002,6.220482e+001
6.793260e+002,6.036007e+001
6.802902e+002,5.905752e+001
6.812545e+002,5.817625e+001
6.822187e+002,5.757646e+001
6.831829e+002,5.720256e+001
6.841472e+002,5.716015e+001
6.851114e+002,5.747930e+001
6.860756e+002,5.772134e+001
6.870399e+002,5.698012e+001
6.880041e+002,5.505534e+001
6.889683e+002,5.240062e+001
6.899326e+002,4.958987e+001
6.908968e+002,4.660459e+001
6.918610e+002,4.348227e+001
6.928253e+002,4.033051e+001
6.937895e+002,3.712974e+001
6.947537e+002,3.381415e+001
6.957180e+002,3.053339e+001
6.966822e+002,2.761345e+001
6.976464e+002,2.515953e+001
6.986107e+002,2.288517e+001
6.995749e+002,2.042159e+001
7.005391e+002,1.791620e+001
7.015034e+002,1.589552e+001
7.024676e+002,1.471571e+001
7.034318e+002,1.428526e+001
7.043961e+002,1.414715e+001
7.053603e+002,1.401665e+001
7.063245e+002,1.365489e+001
7.072888e+002,1.289550e+001
7.082530e+002,1.208081e+001
7.092172e+002,1.162721e+001
7.101815e+002,1.138915e+001
7.111457e+002,1.086993e+001
7.121099e+002,9.804382e+000
7.130742e+002,8.652212e+000
7.140384e+002,8.122782e+000
7.150026e+002,8.375271e+000
7.159669e+002,9.098907e+000
7.169311e+002,1.000252e+001
7.178953e+002,1.101548e+001
7.188596e+002,1.206123e+001
7.198238e+002,1.295190e+001
7.207880e+002,1.352048e+001
7.217523e+002,1.401706e+001
7.227165e+002,1.452485e+001
7.236807e+002,1.481684e+001
7.246450e+002,1.479725e+001
7.256092e+002,1.453176e+001
7.265734e+002,1.436158e+001
7.275377e+002,1.421283e+001
7.285019e+002,1.362159e+001
7.294661e+002,1.249928e+001
7.304304e+002,1.134402e+001
7.313946e+002,1.067690e+001
7.323588e+002,1.051135e+001
7.333231e+002,1.061324e+001
7.342873e+002,1.069724e+001
7.352515e+002,1.071316e+001
7.362158e+002,1.072350e+001
7.371800e+002,1.087854e+001
7.381442e+002,1.118362e+001
7.391085e+002,1.151083e+001
7.400727e+002,1.181876e+001
7.410369e+002,1.199795e+001
7.420012e+002,1.204591e+001
7.429654e+002,1.217168e+001
7.439296e+002,1.269379e+001
7.448939e+002,1.366892e+001
7.458581e+002,1.487320e+001
7.468223e+002,1.619818e+001
7.477866e+002,1.744890e+001
7.487508e+002,1.848084e+001
7.497150e+002,1.918648e+001
7.506793e+002,1.965161e+001
7.516435e+002,2.004934e+001
7.526077e+002,2.055583e+001
7.535720e+002,2.128021e+001
7.545362e+002,2.190550e+001
7.555004e+002,2.217027e+001
7.564647e+002,2.209710e+001
7.574290e+002,2.185169e+001
7.583932e+002,2.165929e+001
7.593574e+002,2.174251e+001
7.603217e+002,2.225233e+001
7.612859e+002,2.328177e+001
7.622501e+002,2.493541e+001
7.632144e+002,2.710221e+001
7.641786e+002,2.957937e+001
7.651428e+002,3.230165e+001
7.661071e+002,3.527084e+001
7.670713e+002,3.858241e+001
7.680355e+002,4.196066e+001
7.689998e+002,4.493787e+001
7.699640e+002,4.743676e+001
7.709282e+002,5.012327e+001
7.718925e+002,5.457166e+001
7.728567e+002,6.231551e+001
7.738209e+002,7.356196e+001
7.747852e+002,8.859919e+001
7.757494e+002,1.084560e+002
7.767136e+002,1.344189e+002
7.776779e+002,1.651620e+002
7.786421e+002,2.076775e+002
7.796063e+002,2.653160e+002
7.805706e+002,3.381327e+002
7.815348e+002,4.236494e+002
7.824990e+002,5.171547e+002
7.834633e+002,6.063627e+002
7.844275e+002,6.807845e+002
7.853917e+002,7.328623e+002
7.863560e+002,7.567776e+002
7.873202e+002,7.489973e+002
7.882844e+002,7.105126e+002
7.892487e+002,6.454892e+002
7.902129e+002,5.602349e+002
7.911771e+002,4.628321e+002
7.921414e+002,3.681929e+002
7.931056e+002,2.836407e+002
7.940698e+002,2.145786e+002
7.950341e+002,1.638065e+002
7.959983e+002,1.296636e+002
