4.999786e+002,1.665995e+001
5.009428e+002,1.321144e+001
5.019070e+002,1.018858e+001
5.028713e+002,7.768793e+000
5.038355e+002,7.586958e+000
5.047997e+002,1.264885e+001
5.057640e+002,1.666672e+001
5.067282e+002,1.332648e+001
5.076924e+002,1.412408e+001
5.086567e+002,1.477703e+001
5.096209e+002,1.490940e+001
5.105851e+002,1.425086e+001
5.115494e+002,1.294869e+001
5.125136e+002,1.171316e+001
5.134778e+002,1.090930e+001
5.144421e+002,1.072748e+001
5.154063e+002,1.131165e+001
5.163705e+002,1.259881e+001
5.173348e+002,1.429819e+001
5.182990e+002,1.618367e+001
5.192632e+002,1.818607e+001
5.202275e+002,2.032540e+001
5.211917e+002,2.251986e+001
5.221559e+002,2.434015e+001
5.231202e+002,2.533558e+001
5.240844e+002,2.538439e+001
5.250486e+002,2.455735e+001
5.260129e+002,2.297092e+001
5.269771e+002,2.093976e+001
5.279413e+002,1.887237e+001
5.289056e+002,1.698605e+001
5.298698e+002,1.511183e+001
5.308340e+002,1.308749e+001
5.317983e+002,1.117714e+001
5.327625e+002,9.812403e+000
5.337267e+002,9.243558e+000
5.346910e+002,9.476689e+000
5.356552e+002,1.037437e+001
5.366194e+002,1.168837e+001
5.375837e+002,1.308698e+001
5.385479e+002,1.433316e+001
5.395121e+002,1.548552e+001
5.404764e+002,1.671884e+001
5.414406e+002,1.793062e+001
5.424048e+002,1.876607e+001
5.433691e+002,1.896343e+001
5.443333e+002,1.847321e+001
5.452975e+002,1.742125e+001
5.462618e+002,1.594124e+001
5.472260e+002,1.450510e+001
5.481902e+002,1.341465e+001
5.491545e+002,1.291077e+001
5.501187e+002,1.296799e+001
5.510829e+002,1.358895e+001
5.520472e+002,1.470792e+001
5.530114e+002,1.637705e+001
5.539756e+002,1.842967e+001
5.549399e+002,2.033169e+001
5.559041e+002,2.159307e+001
5.568683e+002,2.200204e+001
5.578326e+002,2.150043e+001
5.587968e+002,2.017483e+001
5.597610e+002,1.831034e+001
5.607253e+002,1.649257e+001
5.616895e+002,1.512918e+001
5.626537e+002,1.472711e+001
5.636180e+002,1.563064e+001
5.645822e+002,1.786314e+001
5.655464e+002,2.114662e+001
5.665107e+002,2.540718e+001
5.674749e+002,3.055367e+001
5.684391e+002,3.644693e+001
5.694034e+002,4.306722e+001
5.703676e+002,5.049134e+001
5.713318e+002,5.850486e+001
5.722961e+002,6.629927e+001
5.732603e+002,7.315171e+001
5.742245e+002,7.845367e+001
5.751888e+002,8.180551e+001
5.761530e+002,8.295246e+001
5.771172e+002,8.187441e+001
5.780815e+002,7.867386e+001
5.790457e+002,7.355132e+001
5.800099e+002,6.695007e+001
5.809742e+002,5.940585e+001
5.819384e+002,5.159943e+001
5.829026e+002,4.424643e+001
5.838669e+002,3.798782e+001
5.848311e+002,3.318701e+001
5.857953e+002,2.973481e+001
5.867596e+002,2.742631e+001
5.877238e+002,2.572917e+001
5.886880e+002,2.424708e+001
5.896523e+002,2.266766e+001
5.906165e+002,2.082294e+001
5.915807e+002,1.879469e+001
5.925450e+002,1.669258e+001
5.935092e+002,1.462512e+001
5.944734e+002,1.284468e+001
5.954377e+002,1.171322e+001
5.964019e+002,1.126772e+001
5.973661e+002,1.142146e+001
5.983304e+002,1.216988e+001
5.992946e+002,1.337690e+001
6.002589e+002,1.477816e+001
6.012231e+002,1.605901e+001
6.021873e+002,1.700938e+001
6.031516e+002,1.741823e+001
6.041158e+002,1.728377e+001
6.050800e+002,1.693356e+001
6.060443e+002,1.663208e+001
6.070085e+002,1.654056e+001
6.079727e+002,1.683204e+001
6.089370e+002,1.759295e+001
6.099012e+002,1.857989e+001
6.108654e+002,1.954237e+001
6.118297e+002,2.046661e+001
6.127939e+002,2.155736e+001
6.137581e+002,2.287140e+001
6.147224e+002,2.406622e+001
6.156866e+002,2.484609e+001
6.166508e+002,2.531869e+001
6.176151e+002,2.584923e+001
6.185793e+002,2.676908e+001
6.195435e+002,2.799313e+001
6.205078e+002,2.956468e+001
6.214720e+002,3.142354e+001
6.224362e+002,3.354796e+001
6.234005e+002,3.602425e+001
6.243647e+002,3.934575e+001
6.253289e+002,4.370280e+001
6.262932e+002,4.965860e+001
6.272574e+002,5.774927e+001
6.282216e+002,6.795544e+001
6.291859e+002,7.983198e+001
6.301501e+002,9.282266e+001
6.311143e+002,1.061115e+002
6.320786e+002,1.180171e+002
6.330428e+002,1.269632e+002
6.340070e+002,1.319957e+002
6.349713e+002,1.323846e+002
6.359355e+002,1.279299e+002
6.368997e+002,1.196845e+002
6.378640e+002,1.090686e+002
6.388282e+002,9.748073e+001
6.397924e+002,8.683009e+001
6.407567e+002,7.853986e+001
6.417209e+002,7.296043e+001
6.426851e+002,6.980786e+001
6.436494e+002,6.870098e+001
6.446136e+002,6.897427e+001
6.455778e+002,6.963368e+001
6.465421e+002,7.032275e+001
6.475063e+002,7.079811e+001
6.484705e+002,7.090025e+001
6.494348e+002,7.069781e+001
6.503990e+002,7.072070e+001
6.513632e+002,7.078133e+001
6.523275e+002,7.070832e+001
6.532917e+002,7.035649e+001
6.542559e+002,6.969082e+001
6.552202e+002,6.859854e+001
6.561844e+002,6.699606e+001
6.571486e+002,6.498409e+001
6.581129e+002,6.268914e+001
6.590771e+002,6.026321e+001
6.600413e+002,5.784382e+001
6.610056e+002,5.594722e+001
6.619698e+002,5.524654e+001
6.629340e+002,5.610831e+001
6.638983e+002,5.849259e+001
6.648625e+002,6.195508e+001
6.658267e+002,6.619133e+001
6.667910e+002,7.119750e+001
6.677552e+002,7.699323e+001
6.687194e+002,8.317143e+001
6.696837e+002,8.916020e+001
6.706479e+002,9.448553e+001
6.716121e+002,9.868173e+001
6.725764e+002,1.015216e+002
6.735406e+002,1.025927e+002
6.745048e+002,1.019725e+002
6.754691e+002,1.001333e+002
6.764333e+002,9.758496e+001
6.773975e+002,9.481355e+001
6.783618e+002,9.203819e+001
6.793260e+002,8.936292e+001
6.802902e+002,8.706494e+001
6.812545e+002,8.540918e+001
6.822187e+002,8.446023e+001
6.831829e+002,8.413144e+001
6.841472e+002,8.414456e+001
6.851114e+002,8.419297e+001
6.860756e+002,8.392358e+001
6.870399e+002,8.270084e+001
6.880041e+002,8.026007e+001
6.889683e+002,7.678185e+001
6.899326e+002,7.258917e+001
6.908968e+002,6.779246e+001
6.918610e+002,6.223194e+001
6.928253e+002,5.606580e+001
6.937895e+002,4.986055e+001
6.947537e+002,4.419123e+001
6.957180e+002,3.940187e+001
6.966822e+002,3.563628e+001
6.976464e+002,3.275598e+001
6.986107e+002,3.052600e+001
6.995749e+002,2.871345e+001
7.005391e+002,2.720339e+001
7.015034e+002,2.585849e+001
7.024676e+002,2.458689e+001
7.034318e+002,2.355760e+001
7.043961e+002,2.288031e+001
7.053603e+002,2.255011e+001
7.063245e+002,2.261502e+001
7.072888e+002,2.309374e+001
7.082530e+002,2.413470e+001
7.092172e+002,2.573148e+001
7.101815e+002,2.790304e+001
7.111457e+002,3.048517e+001
7.121099e+002,3.313980e+001
7.130742e+002,3.517570e+001
7.140384e+002,3.607174e+001
7.150026e+002,3.576820e+001
7.159669e+002,3.446086e+001
7.169311e+002,3.252352e+001
7.178953e+002,3.024727e+001
7.188596e+002,2.785941e+001
7.198238e+002,2.546250e+001
7.207880e+002,2.311298e+001
7.217523e+002,2.108432e+001
7.227165e+002,1.964508e+001
7.236807e+002,1.918413e+001
7.246450e+002,1.968959e+001
7.256092e+002,2.037627e+001
7.265734e+002,2.029792e+001
7.275377e+002,1.970767e+001
7.285019e+002,1.928303e+001
7.294661e+002,1.928323e+001
7.304304e+002,1.948382e+001
7.313946e+002,1.975189e+001
7.323588e+002,2.005444e+001
7.333231e+002,2.021231e+001
7.342873e+002,2.008828e+001
7.352515e+002,1.977837e+001
7.362158e+002,1.944549e+001
7.371800e+002,1.914399e+001
7.381442e+002,1.871823e+001
7.391085e+002,1.789356e+001
7.400727e+002,1.688340e+001
7.410369e+002,1.639633e+001
7.420012e+002,1.667468e+001
7.429654e+002,1.748411e+001
7.439296e+002,1.849107e+001
7.448939e+002,1.983049e+001
7.458581e+002,2.169826e+001
7.468223e+002,2.408509e+001
7.477866e+002,2.682482e+001
7.487508e+002,2.973449e+001
7.497150e+002,3.346785e+001
7.506793e+002,3.852215e+001
7.516435e+002,4.429372e+001
7.526077e+002,4.968454e+001
7.535720e+002,5.387164e+001
7.545362e+002,5.673881e+001
7.555004e+002,5.835418e+001
7.564647e+002,5.864162e+001
7.574290e+002,5.760656e+001
7.583932e+002,5.551937e+001
7.593574e+002,5.283931e+001
7.603217e+002,4.994881e+001
7.612859e+002,4.730563e+001
7.622501e+002,4.573981e+001
7.632144e+002,4.612645e+001
7.641786e+002,4.792408e+001
7.651428e+002,4.975339e+001
7.661071e+002,5.099995e+001
7.670713e+002,5.204265e+001
7.680355e+002,5.347278e+001
7.689998e+002,5.527702e+001
