4.999786e+002,1.907054e+001
5.009428e+002,1.555689e+001
5.019070e+002,1.024841e+001
5.028713e+002,3.623242e+000
5.038355e+002,1.865015e-001
5.047997e+002,2.776174e+000
5.057640e+002,5.373128e+000
5.067282e+002,3.822496e+000
5.076924e+002,3.882493e+000
5.086567e+002,4.171507e+000
5.096209e+002,4.208828e+000
5.105851e+002,3.422877e+000
5.115494e+002,2.007421e+000
5.125136e+002,7.818069e-001
5.134778e+002,8.824062e-002
5.144421e+002,0.000000e+000
5.154063e+002,4.685907e-001
5.163705e+002,1.493594e+000
5.173348e+002,3.059353e+000
5.182990e+002,5.084888e+000
5.192632e+002,7.532733e+000
5.202275e+002,1.034410e+001
5.211917e+002,1.338371e+001
5.221559e+002,1.624791e+001
5.231202e+002,1.854987e+001
5.240844e+002,2.011697e+001
5.250486e+002,2.107780e+001
5.260129e+002,2.143007e+001
5.269771e+002,2.100717e+001
5.279413e+002,1.957541e+001
5.289056e+002,1.730713e+001
5.298698e+002,1.487329e+001
5.308340e+002,1.281768e+001
5.317983e+002,1.120971e+001
5.327625e+002,9.882164e+000
5.337267e+002,8.668196e+000
5.346910e+002,7.952849e+000
5.356552e+002,7.910372e+000
5.366194e+002,8.460834e+000
5.375837e+002,9.378473e+000
5.385479e+002,1.044980e+001
5.395121e+002,1.146646e+001
5.404764e+002,1.218313e+001
5.414406e+002,1.259770e+001
5.424048e+002,1.320610e+001
5.433691e+002,1.442028e+001
5.443333e+002,1.593619e+001
5.452975e+002,1.700983e+001
5.462618e+002,1.713933e+001
5.472260e+002,1.668002e+001
5.481902e+002,1.639144e+001
5.491545e+002,1.630802e+001
5.501187e+002,1.611776e+001
5.510829e+002,1.568214e+001
5.520472e+002,1.513342e+001
5.530114e+002,1.466268e+001
5.539756e+002,1.445081e+001
5.549399e+002,1.479857e+001
5.559041e+002,1.586348e+001
5.568683e+002,1.728155e+001
5.578326e+002,1.830796e+001
5.587968e+002,1.846715e+001
5.597610e+002,1.812093e+001
5.607253e+002,1.787885e+001
5.616895e+002,1.801742e+001
5.626537e+002,1.861909e+001
5.636180e+002,1.982324e+001
5.645822e+002,2.169913e+001
5.655464e+002,2.432590e+001
5.665107e+002,2.785553e+001
5.674749e+002,3.242640e+001
5.684391e+002,3.807418e+001
5.694034e+002,4.473597e+001
5.703676e+002,5.223411e+001
5.713318e+002,6.013562e+001
5.722961e+002,6.780275e+001
5.732603e+002,7.494328e+001
5.742245e+002,8.085393e+001
5.751888e+002,8.478747e+001
5.761530e+002,8.625191e+001
5.771172e+002,8.500304e+001
5.780815e+002,8.086662e+001
5.790457e+002,7.420517e+001
5.800099e+002,6.584802e+001
5.809742e+002,5.666317e+001
5.819384e+002,4.744300e+001
5.829026e+002,3.896282e+001
5.838669e+002,3.191761e+001
5.848311e+002,2.661262e+001
5.857953e+002,2.290273e+001
5.867596e+002,2.068598e+001
5.877238e+002,1.955294e+001
5.886880e+002,1.913688e+001
5.896523e+002,1.889570e+001
5.906165e+002,1.840909e+001
5.915807e+002,1.759350e+001
5.925450e+002,1.672122e+001
5.935092e+002,1.598523e+001
5.944734e+002,1.533725e+001
5.954377e+002,1.458075e+001
5.964019e+002,1.365677e+001
5.973661e+002,1.280805e+001
5.983304e+002,1.232141e+001
5.992946e+002,1.221501e+001
6.002589e+002,1.233506e+001
6.012231e+002,1.254622e+001
6.021873e+002,1.292757e+001
6.031516e+002,1.326857e+001
6.041158e+002,1.354016e+001
6.050800e+002,1.384985e+001
