4.999786e+002,8.730515e+000
5.009428e+002,7.984467e+000
5.019070e+002,7.595181e+000
5.028713e+002,7.568590e+000
5.038355e+002,7.804785e+000
5.047997e+002,9.334143e+000
5.057640e+002,1.002477e+001
5.067282e+002,6.402399e+000
5.076924e+002,5.659287e+000
5.086567e+002,5.095976e+000
5.096209e+002,4.624794e+000
5.105851e+002,4.230325e+000
5.115494e+002,3.954713e+000
5.125136e+002,3.981621e+000
5.134778e+002,4.411495e+000
5.144421e+002,5.277443e+000
5.154063e+002,6.604732e+000
5.163705e+002,8.263109e+000
5.173348e+002,9.956072e+000
5.182990e+002,1.147345e+001
5.192632e+002,1.275158e+001
5.202275e+002,1.386437e+001
5.211917e+002,1.481506e+001
5.221559e+002,1.553309e+001
5.231202e+002,1.580316e+001
5.240844e+002,1.574291e+001
5.250486e+002,1.555486e+001
5.260129e+002,1.535355e+001
5.269771e+002,1.518166e+001
5.279413e+002,1.502711e+001
5.289056e+002,1.496478e+001
5.298698e+002,1.506196e+001
5.308340e+002,1.525790e+001
5.317983e+002,1.535748e+001
5.327625e+002,1.502912e+001
5.337267e+002,1.401570e+001
5.346910e+002,1.302580e+001
5.356552e+002,1.274053e+001
5.366194e+002,1.306674e+001
5.375837e+002,1.380086e+001
5.385479e+002,1.470692e+001
5.395121e+002,1.556209e+001
5.404764e+002,1.612170e+001
5.414406e+002,1.629886e+001
5.424048e+002,1.630543e+001
5.433691e+002,1.637041e+001
5.443333e+002,1.643139e+001
5.452975e+002,1.625425e+001
5.462618e+002,1.578269e+001
5.472260e+002,1.516213e+001
5.481902e+002,1.507509e+001
5.491545e+002,1.558797e+001
5.501187e+002,1.624623e+001
5.510829e+002,1.682961e+001
5.520472e+002,1.730537e+001
5.530114e+002,1.776451e+001
5.539756e+002,1.821551e+001
5.549399e+002,1.863830e+001
5.559041e+002,1.901551e+001
5.568683e+002,1.926471e+001
5.578326e+002,1.924702e+001
5.587968e+002,1.892357e+001
5.597610e+002,1.874655e+001
5.607253e+002,1.897619e+001
5.616895e+002,1.982273e+001
5.626537e+002,2.149034e+001
5.636180e+002,2.407845e+001
5.645822e+002,2.766711e+001
5.655464e+002,3.215084e+001
5.665107e+002,3.751674e+001
5.674749e+002,4.372760e+001
5.684391e+002,5.057756e+001
5.694034e+002,5.757538e+001
5.703676e+002,6.403558e+001
5.713318e+002,6.938660e+001
5.722961e+002,7.342166e+001
5.732603e+002,7.637900e+001
5.742245e+002,7.786601e+001
5.751888e+002,7.720073e+001
5.761530e+002,7.392439e+001
5.771172e+002,6.859912e+001
5.780815e+002,6.194039e+001
5.790457e+002,5.450383e+001
5.800099e+002,4.695455e+001
5.809742e+002,3.986584e+001
5.819384e+002,3.355906e+001
5.829026e+002,2.809068e+001
5.838669e+002,2.361784e+001
5.848311e+002,2.056043e+001
5.857953e+002,1.912822e+001
5.867596e+002,1.902882e+001
5.877238e+002,1.935695e+001
5.886880e+002,1.936739e+001
5.896523e+002,1.899864e+001
5.906165e+002,1.869415e+001
5.915807e+002,1.854477e+001
5.925450e+002,1.854274e+001
5.935092e+002,1.866303e+001
5.944734e+002,1.873354e+001
5.954377e+002,1.857629e+001
5.964019e+002,1.813285e+001
5.973661e+002,1.761147e+001
5.983304e+002,1.732524e+001
5.992946e+002,1.736185e+001
6.002589e+002,1.765639e+001
6.012231e+002,1.805211e+001
6.021873e+002,1.820749e+001
6.031516e+002,1.801946e+001
6.041158e+002,1.742803e+001
6.050800e+002,1.655707e+001
6.060443e+002,1.541630e+001
