4.999786e+002,5.254924e+000
5.009428e+002,6.252976e+000
5.019070e+002,4.983601e+000
5.028713e+002,1.810015e+000
5.038355e+002,0.000000e+000
5.047997e+002,5.654612e-001
5.057640e+002,1.334334e+000
5.067282e+002,1.116798e+000
5.076924e+002,6.359110e-001
5.086567e+002,4.255905e-001
5.096209e+002,5.125580e-001
5.105851e+002,8.176622e-001
5.115494e+002,1.209058e+000
5.125136e+002,1.699064e+000
5.134778e+002,2.296828e+000
5.144421e+002,3.162627e+000
5.154063e+002,4.428076e+000
5.163705e+002,6.162193e+000
5.173348e+002,8.350389e+000
5.182990e+002,1.086066e+001
5.192632e+002,1.336404e+001
5.202275e+002,1.546218e+001
5.211917e+002,1.690765e+001
5.221559e+002,1.793911e+001
5.231202e+002,1.883632e+001
5.240844e+002,1.964024e+001
5.250486e+002,2.011524e+001
5.260129e+002,2.021298e+001
5.269771e+002,2.008493e+001
5.279413e+002,1.997757e+001
5.289056e+002,2.000491e+001
5.298698e+002,2.020721e+001
5.308340e+002,2.059289e+001
5.317983e+002,2.094836e+001
5.327625e+002,2.088505e+001
5.337267e+002,2.022067e+001
5.346910e+002,1.907786e+001
5.356552e+002,1.771899e+001
5.366194e+002,1.651214e+001
5.375837e+002,1.586557e+001
5.385479e+002,1.598258e+001
5.395121e+002,1.665684e+001
5.404764e+002,1.754885e+001
5.414406e+002,1.844647e+001
5.424048e+002,1.921716e+001
5.433691e+002,1.973785e+001
5.443333e+002,1.988200e+001
5.452975e+002,1.950412e+001
5.462618e+002,1.852577e+001
5.472260e+002,1.721182e+001
5.481902e+002,1.582504e+001
5.491545e+002,1.456309e+001
5.501187e+002,1.386366e+001
5.510829e+002,1.391507e+001
5.520472e+002,1.469563e+001
5.530114e+002,1.600401e+001
5.539756e+002,1.755024e+001
5.549399e+002,1.907819e+001
5.559041e+002,2.037840e+001
5.568683e+002,2.118787e+001
5.578326e+002,2.122384e+001
5.587968e+002,2.039021e+001
5.597610e+002,1.918380e+001
5.607253e+002,1.826075e+001
5.616895e+002,1.795369e+001
5.626537e+002,1.844419e+001
5.636180e+002,1.994228e+001
5.645822e+002,2.250057e+001
5.655464e+002,2.595725e+001
5.665107e+002,3.068005e+001
5.674749e+002,3.708778e+001
5.684391e+002,4.523922e+001
5.694034e+002,5.461560e+001
5.703676e+002,6.434747e+001
5.713318e+002,7.357799e+001
5.722961e+002,8.131342e+001
5.732603e+002,8.701662e+001
5.742245e+002,9.021956e+001
5.751888e+002,9.067576e+001
5.761530e+002,8.829237e+001
5.771172e+002,8.326443e+001
5.780815e+002,7.594464e+001
5.790457e+002,6.673114e+001
5.800099e+002,5.671391e+001
5.809742e+002,4.691366e+001
5.819384e+002,3.809782e+001
5.829026e+002,3.066754e+001
5.838669e+002,2.482852e+001
5.848311e+002,2.067501e+001
5.857953e+002,1.791274e+001
5.867596e+002,1.631970e+001
5.877238e+002,1.559660e+001
5.886880e+002,1.548336e+001
5.896523e+002,1.581180e+001
5.906165e+002,1.641460e+001
5.915807e+002,1.722612e+001
5.925450e+002,1.797182e+001
5.935092e+002,1.847633e+001
5.944734e+002,1.850285e+001
5.954377e+002,1.805449e+001
5.964019e+002,1.728523e+001
5.973661e+002,1.641962e+001
5.983304e+002,1.568637e+001
5.992946e+002,1.508725e+001
6.002589e+002,1.438226e+001
6.012231e+002,1.338972e+001
6.021873e+002,1.241109e+001
6.031516e+002,1.183766e+001
6.041158e+002,1.168262e+001
6.050800e+002,1.192572e+001
6.060443e+002,1.243449e+001
6.070085e+002,1.337686e+001
6.079727e+002,1.465948e+001
6.089370e+002,1.602541e+001
6.099012e+002,1.731422e+001
6.108654e+002,1.843029e+001
6.118297e+002,1.926612e+001
6.127939e+002,1.966474e+001
6.137581e+002,1.973611e+001
6.147224e+002,2.010384e+001
6.156866e+002,2.141254e+001
6.166508e+002,2.358301e+001
6.176151e+002,2.598342e+001
6.185793e+002,2.824591e+001
6.195435e+002,3.039555e+001
6.205078e+002,3.282126e+001
6.214720e+002,3.593922e+001
6.224362e+002,3.978883e+001
6.234005e+002,4.441695e+001
6.243647e+002,5.078706e+001
6.253289e+002,5.981001e+001
6.262932e+002,7.128979e+001
6.272574e+002,8.458940e+001
6.282216e+002,9.891666e+001
6.291859e+002,1.128414e+002
6.301501e+002,1.246110e+002
6.311143e+002,1.328516e+002
6.320786e+002,1.367901e+002
6.330428e+002,1.360205e+002
6.340070e+002,1.306427e+002
6.349713e+002,1.214891e+002
6.359355e+002,1.095846e+002
6.368997e+002,9.632635e+001
6.378640e+002,8.365701e+001
6.388282e+002,7.292491e+001
6.397924e+002,6.440750e+001
6.407567e+002,5.820136e+001
6.417209e+002,5.437847e+001
6.426851e+002,5.273633e+001
6.436494e+002,5.292390e+001
6.446136e+002,5.459014e+001
6.455778e+002,5.730441e+001
6.465421e+002,6.060443e+001
6.475063e+002,6.405981e+001
6.484705e+002,6.723300e+001
6.494348e+002,6.948145e+001
6.503990e+002,7.032680e+001
6.513632e+002,6.982194e+001
6.523275e+002,6.847739e+001
6.532917e+002,6.666927e+001
6.542559e+002,6.450494e+001
6.552202e+002,6.218472e+001
6.561844e+002,5.996403e+001
6.571486e+002,5.803352e+001
6.581129e+002,5.656366e+001
6.590771e+002,5.570451e+001
6.600413e+002,5.548454e+001
6.610056e+002,5.604129e+001
6.619698e+002,5.746058e+001
6.629340e+002,5.957227e+001
6.638983e+002,6.236426e+001
6.648625e+002,6.592050e+001
6.658267e+002,7.013266e+001
6.667910e+002,7.471127e+001
6.677552e+002,7.920459e+001
6.687194e+002,8.302319e+001
6.696837e+002,8.571564e+001
6.706479e+002,8.696984e+001
6.716121e+002,8.660833e+001
6.725764e+002,8.449953e+001
6.735406e+002,8.121637e+001
6.745048e+002,7.764082e+001
6.754691e+002,7.431663e+001
6.764333e+002,7.134015e+001
6.773975e+002,6.864717e+001
6.783618e+002,6.655559e+001
6.793260e+002,6.556374e+001
6.802902e+002,6.580420e+001
6.812545e+002,6.686914e+001
6.822187e+002,6.798857e+001
6.831829e+002,6.867352e+001
6.841472e+002,6.861067e+001
6.851114e+002,6.759196e+001
6.860756e+002,6.561103e+001
6.870399e+002,6.317785e+001
6.880041e+002,6.041297e+001
6.889683e+002,5.708379e+001
6.899326e+002,5.294361e+001
6.908968e+002,4.831769e+001
6.918610e+002,4.393642e+001
6.928253e+002,4.013334e+001
6.937895e+002,3.669870e+001
6.947537e+002,3.334657e+001
6.957180e+002,3.008318e+001
6.966822e+002,2.702612e+001
6.976464e+002,2.429206e+001
6.986107e+002,2.198079e+001
6.995749e+002,2.014826e+001
7.005391e+002,1.873960e+001
7.015034e+002,1.756187e+001
7.024676e+002,1.649612e+001
7.034318e+002,1.567752e+001
7.043961e+002,1.540914e+001
7.053603e+002,1.566983e+001
7.063245e+002,1.620705e+001
7.072888e+002,1.684940e+001
7.082530e+002,1.719831e+001
7.092172e+002,1.695776e+001
7.101815e+002,1.642925e+001
7.111457e+002,1.605687e+001
7.121099e+002,1.608887e+001
7.130742e+002,1.635262e+001
7.140384e+002,1.662610e+001
7.150026e+002,1.678008e+001
7.159669e+002,1.683910e+001
7.169311e+002,1.696798e+001
7.178953e+002,1.728597e+001
7.188596e+002,1.787056e+001
7.198238e+002,1.865935e+001
7.207880e+002,1.944884e+001
7.217523e+002,1.981627e+001
7.227165e+002,1.966673e+001
7.236807e+002,1.941058e+001
7.246450e+002,1.926429e+001
7.256092e+002,1.930455e+001
7.265734e+002,1.936973e+001
7.275377e+002,1.945978e+001
7.285019e+002,1.965330e+001
7.294661e+002,1.986826e+001
7.304304e+002,1.978510e+001
7.313946e+002,1.906545e+001
7.323588e+002,1.829982e+001
7.333231e+002,1.801984e+001
7.342873e+002,1.822063e+001
7.352515e+002,1.851525e+001
7.362158e+002,1.847443e+001
7.371800e+002,1.824257e+001
7.381442e+002,1.824538e+001
7.391085e+002,1.877047e+001
7.400727e+002,1.976970e+001
7.410369e+002,2.113531e+001
7.420012e+002,2.275891e+001
7.429654e+002,2.436348e+001
7.439296e+002,2.554721e+001
7.448939e+002,2.624402e+001
7.458581e+002,2.712417e+001
7.468223e+002,2.818048e+001
7.477866e+002,2.888929e+001
7.487508e+002,2.884912e+001
7.497150e+002,2.835419e+001
7.506793e+002,2.801707e+001
7.516435e+002,2.811307e+001
7.526077e+002,2.861995e+001
7.535720e+002,2.950107e+001
7.545362e+002,3.053410e+001
7.555004e+002,3.149146e+001
7.564647e+002,3.277969e+001
7.574290e+002,3.480654e+001
7.583932e+002,3.756647e+001
7.593574e+002,4.057904e+001
7.603217e+002,4.334115e+001
7.612859e+002,4.565034e+001
7.622501e+002,4.765068e+001
7.632144e+002,4.970974e+001
7.641786e+002,5.196043e+001
7.651428e+002,5.461953e+001
7.661071e+002,5.762394e+001
7.670713e+002,6.065957e+001
7.680355e+002,6.373269e+001
7.689998e+002,6.761308e+001
7.699640e+002,7.390125e+001
7.709282e+002,8.367585e+001
7.718925e+002,9.732676e+001
7.728567e+002,1.154947e+002
7.738209e+002,1.383775e+002
7.747852e+002,1.659308e+002
7.757494e+002,2.020101e+002
7.767136e+002,2.532764e+002
7.776779e+002,3.208828e+002
7.786421e+002,4.102857e+002
7.796063e+002,5.241262e+002
7.805706e+002,6.518959e+002
7.815348e+002,7.784451e+002
7.824990e+002,8.906688e+002
7.834633e+002,9.755298e+002
7.844275e+002,1.022714e+003
7.853917e+002,1.027377e+003
7.863560e+002,9.890748e+002
7.873202e+002,9.105818e+002
7.882844e+002,8.000147e+002
7.892487e+002,6.718088e+002
7.902129e+002,5.407708e+002
7.911771e+002,4.176888e+002
7.921414e+002,3.168831e+002
7.931056e+002,2.431445e+002
7.940698e+002,1.896757e+002
7.950341e+002,1.510203e+002
7.959983e+002,1.239256e+002
7.969625e+002,1.035420e+002
7.979268e+002,8.702453e+001
7.988910e+002,7.368384e+001
7.998552e+002,6.290356e+001
8.008195e+002,5.459780e+001
8.017837e+002,4.895766e+001
8.027479e+002,4.541315e+001
8.037122e+002,4.299249e+001
8.046764e+002,4.095536e+001
8.056406e+002,3.913536e+001
8.066049e+002,3.771430e+001
8.075691e+002,3.646552e+001
8.085333e+002,3.501397e+001
8.094976e+002,3.363527e+001
8.104618e+002,3.274472e+001
8.114260e+002,3.253299e+001
8.123903e+002,3.233533e+001
8.133545e+002,3.169675e+001
8.143187e+002,3.095455e+001
8.152830e+002,3.036044e+001
8.162472e+002,2.990728e+001
8.172114e+002,2.966073e+001
8.181757e+002,2.971538e+001
8.191399e+002,3.009703e+001
8.201041e+002,3.074051e+001
8.210684e+002,3.138381e+001
8.220326e+002,3.209461e+001
8.229968e+002,3.350571e+001
8.239611e+002,3.583128e+001
8.249253e+002,3.848721e+001
8.258895e+002,4.047039e+001
8.268538e+002,4.193370e+001
8.278180e+002,4.368757e+001
8.287822e+002,4.611897e+001
8.297465e+002,4.916824e+001
8.307107e+002,5.264778e+001
8.316749e+002,5.623389e+001
8.326392e+002,5.958203e+001
8.336034e+002,6.238460e+001
8.345676e+002,6.439281e+001
8.355319e+002,6.542779e+001
8.364961e+002,6.536287e+001
8.374603e+002,6.411314e+001
8.384246e+002,6.157145e+001
8.393888e+002,5.800954e+001
8.403530e+002,5.397506e+001
8.413173e+002,5.024700e+001
8.422815e+002,4.721883e+001
8.432457e+002,4.507529e+001
8.442100e+002,4.391470e+001
8.451742e+002,4.363448e+001
8.461384e+002,4.407590e+001
8.471027e+002,4.511459e+001
8.480669e+002,4.639355e+001
8.490311e+002,4.750306e+001
8.499954e+002,4.823616e+001
8.509596e+002,4.859212e+001
8.519238e+002,4.849666e+001
8.528881e+002,4.777573e+001
8.538523e+002,4.643259e+001
8.548165e+002,4.496212e+001
8.557808e+002,4.363716e+001
8.567450e+002,4.265977e+001
8.577092e+002,4.197938e+001
8.586735e+002,4.138200e+001
8.596377e+002,4.072004e+001
8.606019e+002,3.996387e+001
8.615662e+002,3.892966e+001
8.625304e+002,3.758805e+001
8.634946e+002,3.616966e+001
8.644589e+002,3.495525e+001
8.654231e+002,3.411292e+001
8.663873e+002,3.358006e+001
8.673516e+002,3.324578e+001
8.683158e+002,3.325496e+001
8.692800e+002,3.383668e+001
8.702443e+002,3.497220e+001
8.712085e+002,3.673566e+001
8.721727e+002,3.963717e+001
8.731370e+002,4.444567e+001
8.741012e+002,5.201059e+001
8.750654e+002,6.307557e+001
8.760297e+002,7.788194e+001
8.769939e+002,9.837072e+001
8.779581e+002,1.255908e+002
8.789224e+002,1.594608e+002
8.798866e+002,1.988574e+002
8.808508e+002,2.418540e+002
8.818151e+002,2.854349e+002
8.827793e+002,3.270810e+002
8.837435e+002,3.626403e+002
8.847078e+002,3.882996e+002
8.856720e+002,4.017191e+002
8.866362e+002,4.016352e+002
8.876005e+002,3.880672e+002
8.885647e+002,3.625492e+002
8.895289e+002,3.280122e+002
8.904932e+002,2.891119e+002
8.914574e+002,2.487980e+002
8.924216e+002,2.091328e+002
8.933859e+002,1.743080e+002
8.943501e+002,1.475205e+002
8.953143e+002,1.306987e+002
8.962786e+002,1.253269e+002
8.972428e+002,1.302659e+002
8.982070e+002,1.414490e+002
8.991713e+002,1.547770e+002
9.001355e+002,1.668978e+002
9.010997e+002,1.753640e+002
9.020640e+002,1.786367e+002
9.030282e+002,1.757653e+002
9.039924e+002,1.660559e+002
9.049567e+002,1.496136e+002
9.059209e+002,1.278678e+002
9.068851e+002,1.047302e+002
9.078494e+002,8.288853e+001
9.088136e+002,6.499846e+001
9.097778e+002,5.285416e+001
9.107421e+002,4.637962e+001
9.117063e+002,4.295306e+001
9.126705e+002,4.139585e+001
9.136348e+002,4.137032e+001
9.145990e+002,4.229374e+001
9.155632e+002,4.342453e+001
9.165275e+002,4.428939e+001
9.174917e+002,4.466842e+001
9.184559e+002,4.459179e+001
9.194202e+002,4.392392e+001
9.203844e+002,4.237073e+001
9.213486e+002,3.996518e+001
9.223129e+002,3.712226e+001
9.232771e+002,3.410625e+001
9.242413e+002,3.110096e+001
9.252056e+002,2.845551e+001
9.261698e+002,2.651725e+001
9.271340e+002,2.528008e+001
9.280983e+002,2.449001e+001
9.290625e+002,2.404961e+001
9.300267e+002,2.408706e+001
9.309910e+002,2.468777e+001
9.319552e+002,2.575556e+001
9.329194e+002,2.694893e+001
9.338837e+002,2.765732e+001
9.348479e+002,2.771226e+001
9.358121e+002,2.738881e+001
9.367764e+002,2.693263e+001
9.377406e+002,2.644815e+001
9.387048e+002,2.568369e+001
9.396691e+002,2.445133e+001
9.406333e+002,2.271497e+001
9.415975e+002,2.066901e+001
9.425618e+002,1.862629e+001
9.435260e+002,1.704506e+001
9.444902e+002,1.626456e+001
9.454545e+002,1.615321e+001
9.464187e+002,1.630234e+001
9.473829e+002,1.622329e+001
9.483472e+002,1.594059e+001
9.493114e+002,1.571931e+001
9.502756e+002,1.573770e+001
9.512399e+002,1.586094e+001
9.522041e+002,1.581690e+001
9.531683e+002,1.567241e+001
9.541326e+002,1.563925e+001
9.550968e+002,1.556601e+001
9.560610e+002,1.536545e+001
9.570253e+002,1.533614e+001
9.579895e+002,1.562487e+001
9.589537e+002,1.603486e+001
9.599180e+002,1.607673e+001
9.608822e+002,1.534875e+001
9.618464e+002,1.456689e+001
9.628107e+002,1.451139e+001
9.637749e+002,1.537648e+001
9.647391e+002,1.662293e+001
9.657034e+002,1.771562e+001
9.666676e+002,1.903747e+001
9.676318e+002,2.089559e+001
9.685961e+002,2.292877e+001
9.695603e+002,2.480884e+001
9.705245e+002,2.651304e+001
9.714888e+002,2.793801e+001
9.724530e+002,2.877219e+001
9.734172e+002,2.873383e+001
9.743815e+002,2.828670e+001
