4.999786e+002,6.227150e+000
5.009428e+002,5.337256e+000
5.019070e+002,7.679482e+000
5.028713e+002,1.263788e+001
5.038355e+002,1.420175e+001
5.047997e+002,8.608694e+000
5.057640e+002,3.742765e+000
5.067282e+002,5.379811e+000
5.076924e+002,4.317707e+000
5.086567e+002,3.232828e+000
5.096209e+002,2.496328e+000
5.105851e+002,2.640999e+000
5.115494e+002,3.580506e+000
5.125136e+002,4.499784e+000
5.134778e+002,5.137169e+000
5.144421e+002,5.567895e+000
5.154063e+002,5.900993e+000
5.163705e+002,6.241523e+000
5.173348e+002,6.692891e+000
5.182990e+002,7.260260e+000
5.192632e+002,7.819940e+000
5.202275e+002,8.214312e+000
5.211917e+002,8.313441e+000
5.221559e+002,8.267500e+000
5.231202e+002,8.154979e+000
5.240844e+002,7.973244e+000
5.250486e+002,7.692351e+000
5.260129e+002,7.286268e+000
5.269771e+002,6.698112e+000
5.279413e+002,5.863090e+000
5.289056e+002,4.893280e+000
5.298698e+002,4.171179e+000
5.308340e+002,4.005573e+000
5.317983e+002,4.375920e+000
5.327625e+002,5.045854e+000
5.337267e+002,5.905112e+000
5.346910e+002,6.631217e+000
5.356552e+002,7.099567e+000
5.366194e+002,7.441109e+000
5.375837e+002,7.825284e+000
5.385479e+002,8.344270e+000
5.395121e+002,8.817694e+000
5.404764e+002,8.982626e+000
5.414406e+002,8.772777e+000
5.424048e+002,8.410330e+000
5.433691e+002,8.129723e+000
5.443333e+002,7.974684e+000
5.452975e+002,7.904020e+000
5.462618e+002,7.848239e+000
5.472260e+002,7.763013e+000
5.481902e+002,7.281740e+000
5.491545e+002,6.567310e+000
5.501187e+002,6.204202e+000
5.510829e+002,6.476161e+000
5.520472e+002,7.163766e+000
5.530114e+002,7.893936e+000
5.539756e+002,8.415362e+000
5.549399e+002,8.613363e+000
5.559041e+002,8.483702e+000
5.568683e+002,8.159660e+000
5.578326e+002,7.886834e+000
5.587968e+002,7.842862e+000
5.597610e+002,7.972044e+000
5.607253e+002,8.335547e+000
5.616895e+002,8.936610e+000
5.626537e+002,9.914810e+000
5.636180e+002,1.133640e+001
5.645822e+002,1.309455e+001
5.655464e+002,1.485651e+001
5.665107e+002,1.664059e+001
5.674749e+002,1.857472e+001
5.684391e+002,2.076057e+001
5.694034e+002,2.340033e+001
5.703676e+002,2.682292e+001
5.713318e+002,3.108373e+001
5.722961e+002,3.548669e+001
5.732603e+002,3.923866e+001
5.742245e+002,4.183450e+001
5.751888e+002,4.288580e+001
5.761530e+002,4.210970e+001
5.771172e+002,3.980247e+001
5.780815e+002,3.635315e+001
5.790457e+002,3.201581e+001
5.800099e+002,2.721998e+001
5.809742e+002,2.239999e+001
5.819384e+002,1.801077e+001
5.829026e+002,1.445267e+001
5.838669e+002,1.200671e+001
5.848311e+002,1.069652e+001
5.857953e+002,1.019062e+001
5.867596e+002,1.024197e+001
5.877238e+002,1.047440e+001
5.886880e+002,1.063924e+001
5.896523e+002,1.057543e+001
5.906165e+002,1.040241e+001
5.915807e+002,1.027043e+001
5.925450e+002,1.023874e+001
5.935092e+002,1.035283e+001
5.944734e+002,1.047592e+001
5.954377e+002,1.054976e+001
5.964019e+002,1.051954e+001
5.973661e+002,1.035615e+001
5.983304e+002,1.012438e+001
5.992946e+002,9.910944e+000
6.002589e+002,9.808144e+000
6.012231e+002,9.808185e+000
6.021873e+002,9.708238e+000
6.031516e+002,9.292044e+000
6.041158e+002,8.603209e+000
6.050800e+002,8.079102e+000
6.060443e+002,7.977547e+000
6.070085e+002,8.282084e+000
6.079727e+002,8.733839e+000
6.089370e+002,9.167125e+000
6.099012e+002,9.467579e+000
6.108654e+002,9.552520e+000
6.118297e+002,9.374448e+000
6.127939e+002,8.937214e+000
6.137581e+002,8.447428e+000
6.147224e+002,8.215105e+000
6.156866e+002,8.322788e+000
6.166508e+002,8.830853e+000
6.176151e+002,9.742185e+000
6.185793e+002,1.107849e+001
6.195435e+002,1.281347e+001
6.205078e+002,1.495752e+001
6.214720e+002,1.746702e+001
6.224362e+002,2.019546e+001
6.234005e+002,2.303211e+001
6.243647e+002,2.632084e+001
6.253289e+002,3.033710e+001
6.262932e+002,3.495310e+001
6.272574e+002,4.003610e+001
6.282216e+002,4.549676e+001
6.291859e+002,5.098771e+001
6.301501e+002,5.609137e+001
6.311143e+002,6.031450e+001
6.320786e+002,6.291521e+001
6.330428e+002,6.338940e+001
6.340070e+002,6.165202e+001
6.349713e+002,5.787872e+001
6.359355e+002,5.243015e+001
6.368997e+002,4.606698e+001
6.378640e+002,3.990067e+001
6.388282e+002,3.454849e+001
6.397924e+002,3.007178e+001
6.407567e+002,2.653830e+001
6.417209e+002,2.423947e+001
6.426851e+002,2.345863e+001
6.436494e+002,2.411996e+001
6.446136e+002,2.564673e+001
6.455778e+002,2.732226e+001
6.465421e+002,2.900384e+001
6.475063e+002,3.082864e+001
6.484705e+002,3.277876e+001
6.494348e+002,3.438432e+001
6.503990e+002,3.534978e+001
6.513632e+002,3.564555e+001
6.523275e+002,3.538408e+001
6.532917e+002,3.468882e+001
6.542559e+002,3.347856e+001
6.552202e+002,3.175982e+001
6.561844e+002,2.995284e+001
6.571486e+002,2.838445e+001
6.581129e+002,2.725497e+001
6.590771e+002,2.674867e+001
6.600413e+002,2.701528e+001
6.610056e+002,2.820202e+001
6.619698e+002,3.022186e+001
6.629340e+002,3.272392e+001
6.638983e+002,3.565301e+001
6.648625e+002,3.905113e+001
6.658267e+002,4.277666e+001
6.667910e+002,4.645305e+001
6.677552e+002,4.958965e+001
6.687194e+002,5.174265e+001
6.696837e+002,5.288917e+001
6.706479e+002,5.304173e+001
6.716121e+002,5.240090e+001
6.725764e+002,5.113197e+001
6.735406e+002,4.931741e+001
6.745048e+002,4.722573e+001
6.754691e+002,4.514795e+001
6.764333e+002,4.330345e+001
6.773975e+002,4.182273e+001
6.783618e+002,4.097486e+001
6.793260e+002,4.106023e+001
6.802902e+002,4.203326e+001
6.812545e+002,4.342838e+001
6.822187e+002,4.449976e+001
6.831829e+002,4.490701e+001
6.841472e+002,4.476595e+001
6.851114e+002,4.431775e+001
6.860756e+002,4.340637e+001
6.870399e+002,4.176381e+001
6.880041e+002,3.939259e+001
6.889683e+002,3.650722e+001
6.899326e+002,3.335696e+001
6.908968e+002,3.013855e+001
6.918610e+002,2.721797e+001
6.928253e+002,2.482982e+001
6.937895e+002,2.284967e+001
6.947537e+002,2.104474e+001
6.957180e+002,1.934567e+001
6.966822e+002,1.785697e+001
6.976464e+002,1.656251e+001
6.986107e+002,1.519552e+001
6.995749e+002,1.349025e+001
7.005391e+002,1.157152e+001
7.015034e+002,9.840029e+000
7.024676e+002,8.566443e+000
7.034318e+002,7.708885e+000
7.043961e+002,7.157984e+000
7.053603e+002,6.818537e+000
7.063245e+002,6.594976e+000
7.072888e+002,6.402805e+000
7.082530e+002,6.399350e+000
7.092172e+002,6.724043e+000
7.101815e+002,7.253768e+000
7.111457e+002,7.660116e+000
7.121099e+002,7.736210e+000
7.130742e+002,7.700495e+000
7.140384e+002,7.986151e+000
7.150026e+002,8.670979e+000
7.159669e+002,9.458794e+000
7.169311e+002,1.008997e+001
7.178953e+002,1.059412e+001
7.188596e+002,1.109306e+001
7.198238e+002,1.150347e+001
7.207880e+002,1.158331e+001
7.217523e+002,1.141816e+001
7.227165e+002,1.119849e+001
7.236807e+002,1.102150e+001
7.246450e+002,1.088512e+001
7.256092e+002,1.057099e+001
7.265734e+002,1.005292e+001
7.275377e+002,9.431092e+000
7.285019e+002,8.618212e+000
7.294661e+002,7.633038e+000
7.304304e+002,6.713395e+000
7.313946e+002,6.157343e+000
7.323588e+002,6.008910e+000
7.333231e+002,6.008227e+000
7.342873e+002,5.945135e+000
7.352515e+002,5.978882e+000
7.362158e+002,6.362555e+000
7.371800e+002,7.226262e+000
7.381442e+002,8.430666e+000
7.391085e+002,9.566692e+000
7.400727e+002,1.045856e+001
7.410369e+002,1.113345e+001
7.420012e+002,1.161883e+001
7.429654e+002,1.197129e+001
7.439296e+002,1.225446e+001
7.448939e+002,1.252297e+001
7.458581e+002,1.274508e+001
7.468223e+002,1.294012e+001
7.477866e+002,1.314785e+001
7.487508e+002,1.340915e+001
7.497150e+002,1.372636e+001
7.506793e+002,1.422647e+001
7.516435e+002,1.479866e+001
7.526077e+002,1.509581e+001
7.535720e+002,1.486358e+001
7.545362e+002,1.449051e+001
7.555004e+002,1.442246e+001
7.564647e+002,1.468258e+001
7.574290e+002,1.514463e+001
7.583932e+002,1.579183e+001
7.593574e+002,1.676079e+001
7.603217e+002,1.823760e+001
7.612859e+002,2.005605e+001
7.622501e+002,2.193381e+001
7.632144e+002,2.361861e+001
7.641786e+002,2.495552e+001
7.651428e+002,2.581648e+001
7.661071e+002,2.614390e+001
7.670713e+002,2.605894e+001
7.680355e+002,2.623839e+001
7.689998e+002,2.725697e+001
7.699640e+002,2.947587e+001
7.709282e+002,3.333046e+001
7.718925e+002,3.939260e+001
7.728567e+002,4.836618e+001
7.738209e+002,5.995490e+001
7.747852e+002,7.348066e+001
7.757494e+002,8.992702e+001
7.767136e+002,1.115263e+002
7.776779e+002,1.382667e+002
7.786421e+002,1.735936e+002
7.796063e+002,2.192281e+002
7.805706e+002,2.720363e+002
7.815348e+002,3.271619e+002
7.824990e+002,3.800372e+002
