4.999786e+002,7.763882e+000
5.009428e+002,5.280552e+000
5.019070e+002,2.756268e+000
5.028713e+002,3.994064e-001
5.038355e+002,0.000000e+000
5.047997e+002,3.232132e+000
5.057640e+002,6.532043e+000
5.067282e+002,6.805696e+000
5.076924e+002,7.451250e+000
5.086567e+002,8.140005e+000
5.096209e+002,8.390957e+000
5.105851e+002,7.749486e+000
5.115494e+002,6.531960e+000
5.125136e+002,5.502487e+000
5.134778e+002,5.074718e+000
5.144421e+002,5.514154e+000
5.154063e+002,6.915659e+000
5.163705e+002,9.262157e+000
5.173348e+002,1.214041e+001
5.182990e+002,1.507782e+001
5.192632e+002,1.815347e+001
5.202275e+002,2.166026e+001
5.211917e+002,2.558721e+001
5.221559e+002,2.921577e+001
5.231202e+002,3.182702e+001
5.240844e+002,3.301992e+001
5.250486e+002,3.284713e+001
5.260129e+002,3.138008e+001
5.269771e+002,2.888220e+001
5.279413e+002,2.569147e+001
5.289056e+002,2.219025e+001
5.298698e+002,1.888820e+001
5.308340e+002,1.624130e+001
5.317983e+002,1.449039e+001
5.327625e+002,1.377164e+001
5.337267e+002,1.406492e+001
5.346910e+002,1.537094e+001
5.356552e+002,1.744293e+001
5.366194e+002,1.983369e+001
5.375837e+002,2.174602e+001
5.385479e+002,2.274687e+001
5.395121e+002,2.311205e+001
5.404764e+002,2.349918e+001
5.414406e+002,2.399879e+001
5.424048e+002,2.414634e+001
5.433691e+002,2.365324e+001
5.443333e+002,2.271407e+001
5.452975e+002,2.183638e+001
5.462618e+002,2.147287e+001
5.472260e+002,2.140613e+001
5.481902e+002,2.156119e+001
5.491545e+002,2.193101e+001
5.501187e+002,2.227883e+001
5.510829e+002,2.255482e+001
5.520472e+002,2.292466e+001
5.530114e+002,2.368597e+001
5.539756e+002,2.496833e+001
5.549399e+002,2.643921e+001
5.559041e+002,2.769561e+001
5.568683e+002,2.866686e+001
5.578326e+002,2.952846e+001
5.587968e+002,3.050451e+001
5.597610e+002,3.126399e+001
5.607253e+002,3.105612e+001
5.616895e+002,3.034627e+001
5.626537e+002,3.025665e+001
5.636180e+002,3.164858e+001
5.645822e+002,3.445478e+001
5.655464e+002,3.822009e+001
5.665107e+002,4.329710e+001
5.674749e+002,5.049459e+001
5.684391e+002,6.025928e+001
5.694034e+002,7.233087e+001
5.703676e+002,8.592994e+001
5.713318e+002,1.000091e+002
5.722961e+002,1.132759e+002
5.732603e+002,1.245686e+002
5.742245e+002,1.325488e+002
5.751888e+002,1.361842e+002
5.761530e+002,1.346304e+002
5.771172e+002,1.287263e+002
5.780815e+002,1.191317e+002
5.790457e+002,1.064740e+002
5.800099e+002,9.202499e+001
5.809742e+002,7.706207e+001
5.819384e+002,6.285616e+001
5.829026e+002,5.052726e+001
5.838669e+002,4.086132e+001
5.848311e+002,3.420435e+001
5.857953e+002,3.035493e+001
5.867596e+002,2.879429e+001
5.877238e+002,2.818134e+001
5.886880e+002,2.751391e+001
5.896523e+002,2.621082e+001
5.906165e+002,2.489649e+001
5.915807e+002,2.390305e+001
5.925450e+002,2.329276e+001
5.935092e+002,2.314425e+001
5.944734e+002,2.295111e+001
5.954377e+002,2.226695e+001
5.964019e+002,2.122551e+001
5.973661e+002,2.035635e+001
5.983304e+002,2.011164e+001
5.992946e+002,2.050023e+001
6.002589e+002,2.121208e+001
6.012231e+002,2.193607e+001
6.021873e+002,2.217651e+001
6.031516e+002,2.119064e+001
6.041158e+002,1.912700e+001
6.050800e+002,1.714554e+001
6.060443e+002,1.594449e+001
6.070085e+002,1.557783e+001
6.079727e+002,1.542011e+001
6.089370e+002,1.518938e+001
6.099012e+002,1.527572e+001
6.108654e+002,1.608511e+001
6.118297e+002,1.769810e+001
6.127939e+002,1.996993e+001
6.137581e+002,2.264911e+001
6.147224e+002,2.545897e+001
6.156866e+002,2.804443e+001
6.166508e+002,3.027360e+001
6.176151e+002,3.225512e+001
