4.999786e+002,2.591390e+001
5.009428e+002,2.722407e+001
5.019070e+002,2.320071e+001
5.028713e+002,1.462054e+001
5.038355e+002,8.538557e+000
5.047997e+002,5.941229e+000
5.057640e+002,4.606920e+000
5.067282e+002,5.222751e+000
5.076924e+002,3.697802e+000
5.086567e+002,3.220828e+000
5.096209e+002,3.475480e+000
5.105851e+002,3.918374e+000
5.115494e+002,4.296300e+000
5.125136e+002,4.547939e+000
5.134778e+002,4.712717e+000
5.144421e+002,5.176716e+000
5.154063e+002,6.303446e+000
5.163705e+002,8.333302e+000
5.173348e+002,1.135686e+001
5.182990e+002,1.525234e+001
5.192632e+002,1.970801e+001
5.202275e+002,2.430963e+001
5.211917e+002,2.868933e+001
5.221559e+002,3.223014e+001
5.231202e+002,3.453344e+001
5.240844e+002,3.536790e+001
5.250486e+002,3.443041e+001
5.260129e+002,3.177474e+001
5.269771e+002,2.787348e+001
5.279413e+002,2.335717e+001
5.289056e+002,1.885429e+001
5.298698e+002,1.509633e+001
5.308340e+002,1.264945e+001
5.317983e+002,1.163795e+001
5.327625e+002,1.186335e+001
5.337267e+002,1.307731e+001
5.346910e+002,1.489301e+001
5.356552e+002,1.677677e+001
5.366194e+002,1.841333e+001
5.375837e+002,1.954121e+001
5.385479e+002,2.001558e+001
5.395121e+002,2.009082e+001
5.404764e+002,2.029108e+001
5.414406e+002,2.057243e+001
5.424048e+002,2.040142e+001
5.433691e+002,1.951240e+001
5.443333e+002,1.821730e+001
5.452975e+002,1.722474e+001
5.462618e+002,1.705849e+001
5.472260e+002,1.742659e+001
5.481902e+002,1.808821e+001
5.491545e+002,1.870880e+001
5.501187e+002,1.885094e+001
5.510829e+002,1.832424e+001
5.520472e+002,1.765715e+001
5.530114e+002,1.760140e+001
5.539756e+002,1.837643e+001
5.549399e+002,1.939640e+001
5.559041e+002,2.000947e+001
5.568683e+002,2.005321e+001
5.578326e+002,1.965321e+001
5.587968e+002,1.905434e+001
5.597610e+002,1.892352e+001
5.607253e+002,1.937253e+001
5.616895e+002,2.060310e+001
5.626537e+002,2.244834e+001
5.636180e+002,2.489176e+001
5.645822e+002,2.833890e+001
5.655464e+002,3.320776e+001
5.665107e+002,3.996983e+001
5.674749e+002,4.897399e+001
5.684391e+002,6.008995e+001
5.694034e+002,7.224295e+001
5.703676e+002,8.364520e+001
5.713318e+002,9.293475e+001
5.722961e+002,1.000123e+002
5.732603e+002,1.055157e+002
5.742245e+002,1.087925e+002
5.751888e+002,1.085557e+002
5.761530e+002,1.039706e+002
5.771172e+002,9.577734e+001
5.780815e+002,8.499664e+001
5.790457e+002,7.267513e+001
5.800099e+002,6.032091e+001
5.809742e+002,4.916512e+001
5.819384e+002,3.976211e+001
5.829026e+002,3.212808e+001
5.838669e+002,2.611387e+001
5.848311e+002,2.171655e+001
5.857953e+002,1.903298e+001
5.867596e+002,1.781223e+001
5.877238e+002,1.728639e+001
5.886880e+002,1.684035e+001
5.896523e+002,1.582706e+001
5.906165e+002,1.444750e+001
5.915807e+002,1.276694e+001
5.925450e+002,1.106458e+001
5.935092e+002,9.583089e+000
5.944734e+002,8.342802e+000
5.954377e+002,7.323400e+000
5.964019e+002,6.544628e+000
5.973661e+002,5.871377e+000
5.983304e+002,5.156883e+000
5.992946e+002,4.675074e+000
6.002589e+002,5.089020e+000
6.012231e+002,6.798252e+000
6.021873e+002,8.988394e+000
6.031516e+002,1.035239e+001
6.041158e+002,1.082217e+001
6.050800e+002,1.110479e+001
6.060443e+002,1.169758e+001
6.070085e+002,1.239001e+001
6.079727e+002,1.282512e+001
6.089370e+002,1.293871e+001
6.099012e+002,1.292413e+001
6.108654e+002,1.299727e+001
6.118297e+002,1.330110e+001
6.127939e+002,1.401146e+001
6.137581e+002,1.525408e+001
6.147224e+002,1.673009e+001
6.156866e+002,1.779713e+001
6.166508e+002,1.877670e+001
6.176151e+002,2.072414e+001
6.185793e+002,2.464401e+001
6.195435e+002,2.947354e+001
6.205078e+002,3.399731e+001
6.214720e+002,3.846999e+001
6.224362e+002,4.351745e+001
6.234005e+002,4.964494e+001
6.243647e+002,5.813924e+001
