4.999786e+002,7.418736e+000
5.009428e+002,7.198579e+000
5.019070e+002,6.983223e+000
5.028713e+002,6.712569e+000
5.038355e+002,5.701519e+000
5.047997e+002,2.396680e+000
5.057640e+002,0.000000e+000
5.067282e+002,2.301406e+000
5.076924e+002,1.860245e+000
5.086567e+002,1.445499e+000
5.096209e+002,1.123528e+000
5.105851e+002,8.835859e-001
5.115494e+002,8.939190e-001
5.125136e+002,1.097278e+000
5.134778e+002,1.483372e+000
5.144421e+002,2.003598e+000
5.154063e+002,2.533892e+000
5.163705e+002,3.123914e+000
5.173348e+002,4.012757e+000
5.182990e+002,5.288287e+000
5.192632e+002,6.792666e+000
5.202275e+002,8.222796e+000
5.211917e+002,9.380282e+000
5.221559e+002,9.982870e+000
5.231202e+002,9.851744e+000
5.240844e+002,9.173587e+000
5.250486e+002,8.438106e+000
5.260129e+002,7.899908e+000
5.269771e+002,7.509162e+000
5.279413e+002,7.158470e+000
5.289056e+002,6.752328e+000
5.298698e+002,6.340063e+000
5.308340e+002,6.083511e+000
5.317983e+002,6.082433e+000
5.327625e+002,6.422704e+000
5.337267e+002,7.121301e+000
5.346910e+002,7.976272e+000
5.356552e+002,8.739457e+000
5.366194e+002,9.252209e+000
5.375837e+002,9.568052e+000
5.385479e+002,9.706434e+000
5.395121e+002,9.845228e+000
5.404764e+002,1.020998e+001
5.414406e+002,1.077429e+001
5.424048e+002,1.114074e+001
5.433691e+002,1.097228e+001
5.443333e+002,1.036725e+001
5.452975e+002,9.716302e+000
5.462618e+002,9.324644e+000
5.472260e+002,9.108606e+000
5.481902e+002,8.869657e+000
5.491545e+002,8.570475e+000
5.501187e+002,8.059826e+000
5.510829e+002,7.310408e+000
5.520472e+002,6.612147e+000
5.530114e+002,6.421051e+000
5.539756e+002,6.801990e+000
5.549399e+002,7.375843e+000
5.559041e+002,7.799614e+000
5.568683e+002,8.060142e+000
5.578326e+002,8.364449e+000
5.587968e+002,8.874452e+000
5.597610e+002,9.414175e+000
5.607253e+002,9.695318e+000
5.616895e+002,9.838179e+000
5.626537e+002,1.016076e+001
5.636180e+002,1.091726e+001
5.645822e+002,1.217977e+001
5.655464e+002,1.401576e+001
5.665107e+002,1.646422e+001
5.674749e+002,1.935124e+001
5.684391e+002,2.246731e+001
5.694034e+002,2.572439e+001
5.703676e+002,2.910194e+001
5.713318e+002,3.250345e+001
5.722961e+002,3.563317e+001
5.732603e+002,3.811613e+001
5.742245e+002,3.968351e+001
5.751888e+002,4.023758e+001
5.761530e+002,3.969072e+001
5.771172e+002,3.822274e+001
5.780815e+002,3.595591e+001
5.790457e+002,3.298076e+001
5.800099e+002,2.947581e+001
5.809742e+002,2.564960e+001
5.819384e+002,2.179472e+001
5.829026e+002,1.824010e+001
5.838669e+002,1.519090e+001
5.848311e+002,1.267172e+001
5.857953e+002,1.063395e+001
5.867596e+002,9.021885e+000
5.877238e+002,7.645855e+000
5.886880e+002,6.310206e+000
5.896523e+002,5.190533e+000
5.906165e+002,4.731397e+000
5.915807e+002,4.805651e+000
5.925450e+002,4.975484e+000
5.935092e+002,4.920284e+000
5.944734e+002,4.780556e+000
5.954377e+002,4.870874e+000
5.964019e+002,5.294445e+000
5.973661e+002,5.917086e+000
5.983304e+002,6.555368e+000
