4.999786e+002,3.483482e+000
5.009428e+002,4.092155e+000
5.019070e+002,5.526161e+000
5.028713e+002,7.570448e+000
5.038355e+002,7.943604e+000
5.047997e+002,3.303213e+000
5.057640e+002,5.571442e-001
5.067282e+002,7.732665e+000
5.076924e+002,7.595380e+000
5.086567e+002,6.956448e+000
5.096209e+002,6.036864e+000
5.105851e+002,5.074322e+000
5.115494e+002,4.193672e+000
5.125136e+002,2.962377e+000
5.134778e+002,1.443409e+000
5.144421e+002,2.473316e-001
5.154063e+002,0.000000e+000
5.163705e+002,9.221659e-001
5.173348e+002,2.583433e+000
5.182990e+002,4.457633e+000
5.192632e+002,6.401405e+000
5.202275e+002,8.316730e+000
5.211917e+002,1.010085e+001
5.221559e+002,1.169331e+001
5.231202e+002,1.306967e+001
5.240844e+002,1.418629e+001
5.250486e+002,1.515232e+001
5.260129e+002,1.593080e+001
5.269771e+002,1.625708e+001
5.279413e+002,1.582379e+001
5.289056e+002,1.461664e+001
5.298698e+002,1.294836e+001
5.308340e+002,1.113564e+001
5.317983e+002,9.363373e+000
5.327625e+002,7.753402e+000
5.337267e+002,6.415434e+000
5.346910e+002,5.598536e+000
5.356552e+002,5.478678e+000
5.366194e+002,6.122715e+000
5.375837e+002,7.475994e+000
5.385479e+002,9.413305e+000
5.395121e+002,1.176757e+001
5.404764e+002,1.441469e+001
5.414406e+002,1.692132e+001
5.424048e+002,1.866549e+001
5.433691e+002,1.929127e+001
5.443333e+002,1.882093e+001
5.452975e+002,1.758704e+001
5.462618e+002,1.591018e+001
5.472260e+002,1.396807e+001
5.481902e+002,1.207853e+001
5.491545e+002,1.033527e+001
5.501187e+002,8.772356e+000
5.510829e+002,7.456106e+000
5.520472e+002,6.799604e+000
5.530114e+002,7.316152e+000
5.539756e+002,8.903615e+000
5.549399e+002,1.062296e+001
5.559041e+002,1.161345e+001
5.568683e+002,1.176494e+001
5.578326e+002,1.143699e+001
5.587968e+002,1.096486e+001
5.597610e+002,1.066954e+001
5.607253e+002,1.076969e+001
5.616895e+002,1.116637e+001
5.626537e+002,1.145646e+001
5.636180e+002,1.142600e+001
5.645822e+002,1.169461e+001
5.655464e+002,1.311033e+001
5.665107e+002,1.584735e+001
5.674749e+002,1.931366e+001
5.684391e+002,2.297063e+001
5.694034e+002,2.690912e+001
5.703676e+002,3.161870e+001
5.713318e+002,3.723980e+001
5.722961e+002,4.322932e+001
5.732603e+002,4.918063e+001
5.742245e+002,5.450978e+001
5.751888e+002,5.838328e+001
5.761530e+002,6.036136e+001
5.771172e+002,6.012577e+001
5.780815e+002,5.791743e+001
5.790457e+002,5.412262e+001
5.800099e+002,4.905139e+001
5.809742e+002,4.312395e+001
5.819384e+002,3.711169e+001
5.829026e+002,3.208008e+001
5.838669e+002,2.863560e+001
5.848311e+002,2.636845e+001
5.857953e+002,2.453639e+001
5.867596e+002,2.295849e+001
5.877238e+002,2.166705e+001
5.886880e+002,2.067671e+001
5.896523e+002,1.961298e+001
5.906165e+002,1.783548e+001
5.915807e+002,1.543001e+001
5.925450e+002,1.301910e+001
5.935092e+002,1.109529e+001
5.944734e+002,9.822982e+000
5.954377e+002,9.251366e+000
5.964019e+002,9.339150e+000
5.973661e+002,9.767453e+000
5.983304e+002,1.014664e+001
5.992946e+002,1.043273e+001
6.002589e+002,1.081838e+001
6.012231e+002,1.144611e+001
6.021873e+002,1.216263e+001
6.031516e+002,1.261660e+001
6.041158e+002,1.277093e+001
6.050800e+002,1.285455e+001
6.060443e+002,1.298384e+001
6.070085e+002,1.326950e+001
6.079727e+002,1.371967e+001
6.089370e+002,1.421941e+001
6.099012e+002,1.463138e+001
6.108654e+002,1.485705e+001
6.118297e+002,1.483956e+001
6.127939e+002,1.454910e+001
6.137581e+002,1.409326e+001
6.147224e+002,1.371894e+001
6.156866e+002,1.358131e+001
6.166508e+002,1.373665e+001
6.176151e+002,1.414191e+001
6.185793e+002,1.475707e+001
6.195435e+002,1.593114e+001
6.205078e+002,1.817439e+001
6.214720e+002,2.128325e+001
6.224362e+002,2.468783e+001
6.234005e+002,2.802707e+001
6.243647e+002,3.152203e+001
6.253289e+002,3.521989e+001
6.262932e+002,3.962769e+001
6.272574e+002,4.562370e+001
6.282216e+002,5.363321e+001
6.291859e+002,6.306592e+001
6.301501e+002,7.281547e+001
6.311143e+002,8.187757e+001
6.320786e+002,8.928141e+001
6.330428e+002,9.452646e+001
6.340070e+002,9.723869e+001
6.349713e+002,9.691431e+001
6.359355e+002,9.348546e+001
6.368997e+002,8.732677e+001
6.378640e+002,7.937305e+001
6.388282e+002,7.040699e+001
6.397924e+002,6.169875e+001
6.407567e+002,5.426685e+001
6.417209e+002,4.834929e+001
6.426851e+002,4.359129e+001
6.436494e+002,3.986892e+001
6.446136e+002,3.724041e+001
6.455778e+002,3.559612e+001
6.465421e+002,3.515711e+001
6.475063e+002,3.630280e+001
6.484705e+002,3.905636e+001
6.494348e+002,4.274496e+001
6.503990e+002,4.669669e+001
6.513632e+002,5.030177e+001
6.523275e+002,5.293792e+001
6.532917e+002,5.420833e+001
6.542559e+002,5.412543e+001
6.552202e+002,5.291471e+001
6.561844e+002,5.051051e+001
6.571486e+002,4.705602e+001
6.581129e+002,4.303403e+001
6.590771e+002,3.930130e+001
6.600413e+002,3.674025e+001
6.610056e+002,3.587347e+001
6.619698e+002,3.675394e+001
6.629340e+002,3.895607e+001
6.638983e+002,4.201820e+001
6.648625e+002,4.529060e+001
6.658267e+002,4.848976e+001
6.667910e+002,5.206525e+001
6.677552e+002,5.640968e+001
6.687194e+002,6.104939e+001
6.696837e+002,6.506553e+001
6.706479e+002,6.798569e+001
6.716121e+002,6.991017e+001
6.725764e+002,7.113332e+001
6.735406e+002,7.191401e+001
6.745048e+002,7.237387e+001
6.754691e+002,7.260300e+001
6.764333e+002,7.252430e+001
6.773975e+002,7.198945e+001
6.783618e+002,7.096626e+001
6.793260e+002,6.977380e+001
6.802902e+002,6.894414e+001
6.812545e+002,6.840173e+001
6.822187e+002,6.767250e+001
6.831829e+002,6.665691e+001
6.841472e+002,6.556959e+001
6.851114e+002,6.454952e+001
6.860756e+002,6.332452e+001
6.870399e+002,6.174198e+001
6.880041e+002,5.971658e+001
6.889683e+002,5.729639e+001
6.899326e+002,5.460453e+001
6.908968e+002,5.145449e+001
6.918610e+002,4.753293e+001
6.928253e+002,4.295571e+001
6.937895e+002,3.816136e+001
6.947537e+002,3.357923e+001
6.957180e+002,2.932436e+001
6.966822e+002,2.547076e+001
6.976464e+002,2.224293e+001
6.986107e+002,1.970491e+001
6.995749e+002,1.763108e+001
7.005391e+002,1.588339e+001
7.015034e+002,1.428841e+001
7.024676e+002,1.281609e+001
7.034318e+002,1.175211e+001
7.043961e+002,1.108924e+001
7.053603e+002,1.071783e+001
7.063245e+002,1.064250e+001
7.072888e+002,1.084218e+001
7.082530e+002,1.118011e+001
7.092172e+002,1.123871e+001
7.101815e+002,1.099002e+001
7.111457e+002,1.073820e+001
7.121099e+002,1.067785e+001
7.130742e+002,1.054579e+001
7.140384e+002,9.932062e+000
7.150026e+002,8.959581e+000
7.159669e+002,8.203615e+000
7.169311e+002,8.222836e+000
7.178953e+002,8.953392e+000
7.188596e+002,1.000083e+001
7.198238e+002,1.103435e+001
7.207880e+002,1.191220e+001
7.217523e+002,1.262503e+001
7.227165e+002,1.319393e+001
7.236807e+002,1.381148e+001
7.246450e+002,1.456003e+001
7.256092e+002,1.541202e+001
7.265734e+002,1.615673e+001
7.275377e+002,1.664802e+001
7.285019e+002,1.712639e+001
7.294661e+002,1.766778e+001
7.304304e+002,1.806797e+001
7.313946e+002,1.804957e+001
7.323588e+002,1.764894e+001
7.333231e+002,1.696731e+001
7.342873e+002,1.603918e+001
7.352515e+002,1.490025e+001
7.362158e+002,1.359941e+001
7.371800e+002,1.243239e+001
