4.999786e+002,1.768625e+001
5.009428e+002,1.496268e+001
5.019070e+002,1.057944e+001
5.028713e+002,4.987795e+000
5.038355e+002,2.397579e+000
5.047997e+002,5.922791e+000
5.057640e+002,8.995668e+000
5.067282e+002,7.383002e+000
5.076924e+002,9.110156e+000
5.086567e+002,1.081530e+001
5.096209e+002,1.207524e+001
5.105851e+002,1.240907e+001
5.115494e+002,1.180949e+001
5.125136e+002,1.091136e+001
5.134778e+002,9.897850e+000
5.144421e+002,8.568467e+000
5.154063e+002,6.705927e+000
5.163705e+002,4.452673e+000
5.173348e+002,2.582351e+000
5.182990e+002,1.783054e+000
5.192632e+002,2.100993e+000
5.202275e+002,3.236012e+000
5.211917e+002,4.993751e+000
5.221559e+002,6.776818e+000
5.231202e+002,8.173250e+000
5.240844e+002,9.130470e+000
5.250486e+002,9.756702e+000
5.260129e+002,1.009053e+001
5.269771e+002,9.988818e+000
5.279413e+002,9.267457e+000
5.289056e+002,7.994767e+000
5.298698e+002,6.518796e+000
5.308340e+002,5.183526e+000
5.317983e+002,4.302427e+000
5.327625e+002,4.218060e+000
5.337267e+002,5.076688e+000
5.346910e+002,6.562282e+000
5.356552e+002,7.880660e+000
5.366194e+002,9.142906e+000
5.375837e+002,1.087503e+001
5.385479e+002,1.320458e+001
5.395121e+002,1.557208e+001
5.404764e+002,1.721977e+001
5.414406e+002,1.783932e+001
5.424048e+002,1.764863e+001
5.433691e+002,1.694307e+001
5.443333e+002,1.586214e+001
5.452975e+002,1.449347e+001
5.462618e+002,1.293202e+001
5.472260e+002,1.134677e+001
5.481902e+002,9.823310e+000
5.491545e+002,8.525345e+000
5.501187e+002,7.891366e+000
5.510829e+002,8.083919e+000
5.520472e+002,8.860209e+000
5.530114e+002,9.709993e+000
5.539756e+002,1.034903e+001
5.549399e+002,1.083074e+001
5.559041e+002,1.125462e+001
5.568683e+002,1.157621e+001
5.578326e+002,1.169791e+001
5.587968e+002,1.160106e+001
5.597610e+002,1.154038e+001
5.607253e+002,1.182120e+001
5.616895e+002,1.256492e+001
5.626537e+002,1.381372e+001
5.636180e+002,1.563851e+001
5.645822e+002,1.806244e+001
5.655464e+002,2.100323e+001
5.665107e+002,2.463053e+001
5.674749e+002,2.912782e+001
5.684391e+002,3.458421e+001
5.694034e+002,4.110981e+001
5.703676e+002,4.886673e+001
5.713318e+002,5.761361e+001
5.722961e+002,6.622421e+001
5.732603e+002,7.380238e+001
5.742245e+002,7.969881e+001
5.751888e+002,8.351331e+001
5.761530e+002,8.507027e+001
5.771172e+002,8.404449e+001
5.780815e+002,8.021091e+001
5.790457e+002,7.402451e+001
5.800099e+002,6.660355e+001
5.809742e+002,5.896983e+001
5.819384e+002,5.163293e+001
5.829026e+002,4.483373e+001
5.838669e+002,3.893088e+001
5.848311e+002,3.406588e+001
5.857953e+002,2.982116e+001
5.867596e+002,2.611835e+001
5.877238e+002,2.288123e+001
5.886880e+002,2.007414e+001
5.896523e+002,1.763268e+001
5.906165e+002,1.513736e+001
5.915807e+002,1.293567e+001
5.925450e+002,1.190617e+001
5.935092e+002,1.256815e+001
5.944734e+002,1.433624e+001
5.954377e+002,1.611862e+001
5.964019e+002,1.731095e+001
5.973661e+002,1.809608e+001
5.983304e+002,1.884546e+001
5.992946e+002,1.954096e+001
6.002589e+002,1.992827e+001
6.012231e+002,1.977686e+001
6.021873e+002,1.903992e+001
6.031516e+002,1.784752e+001
6.041158e+002,1.630769e+001
6.050800e+002,1.491011e+001
6.060443e+002,1.389588e+001
6.070085e+002,1.353080e+001
6.079727e+002,1.360533e+001
6.089370e+002,1.393537e+001
6.099012e+002,1.453543e+001
6.108654e+002,1.540786e+001
6.118297e+002,1.636759e+001
6.127939e+002,1.711291e+001
6.137581e+002,1.762937e+001
6.147224e+002,1.828613e+001
6.156866e+002,1.931573e+001
6.166508e+002,2.066893e+001
6.176151e+002,2.204308e+001
6.185793e+002,2.331644e+001
6.195435e+002,2.449542e+001
6.205078e+002,2.604648e+001
6.214720e+002,2.806639e+001
6.224362e+002,3.038526e+001
6.234005e+002,3.297216e+001
6.243647e+002,3.639228e+001
6.253289e+002,4.082785e+001
6.262932e+002,4.693222e+001
6.272574e+002,5.589273e+001
6.282216e+002,6.825577e+001
6.291859e+002,8.297527e+001
6.301501e+002,9.815945e+001
6.311143e+002,1.121124e+002
6.320786e+002,1.233548e+002
6.330428e+002,1.306798e+002
6.340070e+002,1.334303e+002
6.349713e+002,1.313097e+002
6.359355e+002,1.245036e+002
6.368997e+002,1.138394e+002
6.378640e+002,1.008958e+002
6.388282e+002,8.694208e+001
6.397924e+002,7.364734e+001
6.407567e+002,6.247958e+001
6.417209e+002,5.430904e+001
6.426851e+002,4.930181e+001
6.436494e+002,4.704164e+001
6.446136e+002,4.690235e+001
6.455778e+002,4.822334e+001
6.465421e+002,5.075183e+001
6.475063e+002,5.435418e+001
6.484705e+002,5.878031e+001
6.494348e+002,6.377096e+001
6.503990e+002,6.900128e+001
6.513632e+002,7.386224e+001
6.523275e+002,7.762976e+001
6.532917e+002,7.986285e+001
6.542559e+002,8.032875e+001
6.552202e+002,7.932527e+001
