4.999786e+002,4.013435e+000
5.009428e+002,2.165972e+000
5.019070e+002,3.160992e+000
5.028713e+002,6.543585e+000
5.038355e+002,7.802141e+000
5.047997e+002,5.207458e+000
5.057640e+002,2.408812e+000
5.067282e+002,1.637411e+000
5.076924e+002,1.371802e+000
5.086567e+002,5.896416e-001
5.096209e+002,0.000000e+000
5.105851e+002,4.404221e-001
5.115494e+002,1.679909e+000
5.125136e+002,2.997441e+000
5.134778e+002,4.078461e+000
5.144421e+002,4.817268e+000
5.154063e+002,5.203486e+000
5.163705e+002,5.372390e+000
5.173348e+002,5.880716e+000
5.182990e+002,7.161846e+000
5.192632e+002,8.895494e+000
5.202275e+002,1.041405e+001
5.211917e+002,1.138733e+001
5.221559e+002,1.193123e+001
5.231202e+002,1.249279e+001
5.240844e+002,1.302098e+001
5.250486e+002,1.300111e+001
5.260129e+002,1.232550e+001
5.269771e+002,1.131788e+001
5.279413e+002,1.049076e+001
5.289056e+002,1.001853e+001
5.298698e+002,9.757088e+000
5.308340e+002,9.603889e+000
5.317983e+002,9.508324e+000
5.327625e+002,9.407776e+000
5.337267e+002,9.238804e+000
5.346910e+002,9.210340e+000
5.356552e+002,9.572742e+000
5.366194e+002,1.010911e+001
5.375837e+002,1.044677e+001
5.385479e+002,1.042129e+001
5.395121e+002,1.047676e+001
5.404764e+002,1.125578e+001
5.414406e+002,1.282300e+001
5.424048e+002,1.457005e+001
5.433691e+002,1.590781e+001
5.443333e+002,1.661774e+001
5.452975e+002,1.669998e+001
5.462618e+002,1.621862e+001
5.472260e+002,1.540531e+001
5.481902e+002,1.459402e+001
5.491545e+002,1.388209e+001
5.501187e+002,1.295606e+001
5.510829e+002,1.175960e+001
5.520472e+002,1.076064e+001
5.530114e+002,1.075146e+001
5.539756e+002,1.183818e+001
5.549399e+002,1.334079e+001
5.559041e+002,1.459065e+001
5.568683e+002,1.530545e+001
5.578326e+002,1.540155e+001
5.587968e+002,1.491684e+001
5.597610e+002,1.410166e+001
5.607253e+002,1.320835e+001
5.616895e+002,1.276100e+001
5.626537e+002,1.349134e+001
5.636180e+002,1.599382e+001
5.645822e+002,1.965381e+001
5.655464e+002,2.354739e+001
5.665107e+002,2.790768e+001
5.674749e+002,3.335112e+001
5.684391e+002,4.014920e+001
5.694034e+002,4.790236e+001
5.703676e+002,5.580021e+001
5.713318e+002,6.309955e+001
5.722961e+002,6.895040e+001
5.732603e+002,7.284500e+001
5.742245e+002,7.444603e+001
5.751888e+002,7.390643e+001
5.761530e+002,7.125357e+001
5.771172e+002,6.681448e+001
5.780815e+002,6.031306e+001
5.790457e+002,5.205698e+001
5.800099e+002,4.355325e+001
5.809742e+002,3.608267e+001
5.819384e+002,3.030719e+001
5.829026e+002,2.636636e+001
5.838669e+002,2.403079e+001
5.848311e+002,2.279741e+001
5.857953e+002,2.198262e+001
5.867596e+002,2.122700e+001
5.877238e+002,2.026286e+001
5.886880e+002,1.884787e+001
5.896523e+002,1.732621e+001
5.906165e+002,1.660923e+001
5.915807e+002,1.645330e+001
5.925450e+002,1.598053e+001
5.935092e+002,1.459823e+001
5.944734e+002,1.281067e+001
5.954377e+002,1.159827e+001
5.964019e+002,1.129043e+001
5.973661e+002,1.143264e+001
5.983304e+002,1.147473e+001
5.992946e+002,1.122617e+001
6.002589e+002,1.066931e+001
6.012231e+002,9.867907e+000
6.021873e+002,9.324614e+000
6.031516e+002,9.725802e+000
6.041158e+002,1.088538e+001
6.050800e+002,1.176982e+001
6.060443e+002,1.177006e+001
6.070085e+002,1.103936e+001
6.079727e+002,1.018586e+001
6.089370e+002,9.713061e+000
6.099012e+002,9.738894e+000
6.108654e+002,1.020965e+001
6.118297e+002,1.080632e+001
6.127939e+002,1.105884e+001
6.137581e+002,1.095334e+001
6.147224e+002,1.114911e+001
6.156866e+002,1.243102e+001
6.166508e+002,1.481456e+001
6.176151e+002,1.768483e+001
6.185793e+002,2.059834e+001
6.195435e+002,2.339563e+001
6.205078e+002,2.614469e+001
6.214720e+002,2.903954e+001
6.224362e+002,3.248582e+001
6.234005e+002,3.676886e+001
6.243647e+002,4.275534e+001
6.253289e+002,5.093457e+001
6.262932e+002,6.091831e+001
6.272574e+002,7.223140e+001
6.282216e+002,8.434946e+001
6.291859e+002,9.618292e+001
6.301501e+002,1.064438e+002
6.311143e+002,1.140386e+002
6.320786e+002,1.180609e+002
6.330428e+002,1.179036e+002
6.340070e+002,1.135009e+002
6.349713e+002,1.052642e+002
6.359355e+002,9.393533e+001
6.368997e+002,8.107826e+001
6.378640e+002,6.888407e+001
6.388282e+002,5.863796e+001
6.397924e+002,5.052953e+001
6.407567e+002,4.460435e+001
6.417209e+002,4.093369e+001
6.426851e+002,3.932730e+001
6.436494e+002,3.958597e+001
6.446136e+002,4.148643e+001
6.455778e+002,4.451688e+001
6.465421e+002,4.809924e+001
6.475063e+002,5.161135e+001
6.484705e+002,5.460255e+001
6.494348e+002,5.695680e+001
6.503990e+002,5.874541e+001
6.513632e+002,5.982288e+001
6.523275e+002,6.012942e+001
6.532917e+002,5.965620e+001
6.542559e+002,5.829565e+001
6.552202e+002,5.613761e+001
6.561844e+002,5.341888e+001
6.571486e+002,5.046499e+001
6.581129e+002,4.777094e+001
6.590771e+002,4.589153e+001
6.600413e+002,4.532287e+001
6.610056e+002,4.599580e+001
6.619698e+002,4.754051e+001
6.629340e+002,4.987617e+001
6.638983e+002,5.307792e+001
6.648625e+002,5.714424e+001
6.658267e+002,6.194650e+001
6.667910e+002,6.729084e+001
6.677552e+002,7.280637e+001
6.687194e+002,7.777394e+001
6.696837e+002,8.155854e+001
6.706479e+002,8.382027e+001
6.716121e+002,8.477988e+001
6.725764e+002,8.475691e+001
6.735406e+002,8.411953e+001
6.745048e+002,8.271269e+001
6.754691e+002,8.038910e+001
6.764333e+002,7.745902e+001
6.773975e+002,7.442139e+001
6.783618e+002,7.169623e+001
6.793260e+002,6.952506e+001
6.802902e+002,6.812939e+001
6.812545e+002,6.755756e+001
6.822187e+002,6.737814e+001
6.831829e+002,6.717139e+001
6.841472e+002,6.639507e+001
6.851114e+002,6.476078e+001
6.860756e+002,6.242871e+001
6.870399e+002,5.986665e+001
6.880041e+002,5.719957e+001
6.889683e+002,5.424098e+001
6.899326e+002,5.082703e+001
6.908968e+002,4.701361e+001
6.918610e+002,4.296370e+001
6.928253e+002,3.888803e+001
6.937895e+002,3.510441e+001
6.947537e+002,3.190682e+001
6.957180e+002,2.929608e+001
6.966822e+002,2.696232e+001
6.976464e+002,2.457087e+001
6.986107e+002,2.219577e+001
6.995749e+002,2.014595e+001
7.005391e+002,1.848855e+001
7.015034e+002,1.709711e+001
7.024676e+002,1.583643e+001
7.034318e+002,1.479277e+001
7.043961e+002,1.408620e+001
7.053603e+002,1.356066e+001
7.063245e+002,1.297316e+001
7.072888e+002,1.214652e+001
7.082530e+002,1.133780e+001
7.092172e+002,1.074494e+001
7.101815e+002,1.036363e+001
7.111457e+002,1.014306e+001
7.121099e+002,1.003465e+001
7.130742e+002,9.930826e+000
7.140384e+002,9.704496e+000
7.150026e+002,9.557419e+000
7.159669e+002,9.785222e+000
7.169311e+002,1.062161e+001
7.178953e+002,1.205385e+001
7.188596e+002,1.391610e+001
7.198238e+002,1.581489e+001
7.207880e+002,1.730760e+001
7.217523e+002,1.842701e+001
7.227165e+002,1.915444e+001
7.236807e+002,1.942481e+001
7.246450e+002,1.923769e+001
7.256092e+002,1.862133e+001
7.265734e+002,1.757183e+001
7.275377e+002,1.622339e+001
7.285019e+002,1.499785e+001
7.294661e+002,1.414909e+001
7.304304e+002,1.375636e+001
7.313946e+002,1.389265e+001
7.323588e+002,1.433251e+001
7.333231e+002,1.456477e+001
7.342873e+002,1.418723e+001
7.352515e+002,1.325448e+001
7.362158e+002,1.192854e+001
7.371800e+002,1.073086e+001
7.381442e+002,1.022771e+001
7.391085e+002,1.062369e+001
7.400727e+002,1.179802e+001
7.410369e+002,1.356856e+001
7.420012e+002,1.575318e+001
7.429654e+002,1.811281e+001
7.439296e+002,2.046277e+001
7.448939e+002,2.279529e+001
7.458581e+002,2.492113e+001
7.468223e+002,2.672296e+001
7.477866e+002,2.810077e+001
7.487508e+002,2.903929e+001
7.497150e+002,2.954308e+001
7.506793e+002,3.003024e+001
7.516435e+002,3.053678e+001
7.526077e+002,3.067578e+001
7.535720e+002,3.014503e+001
7.545362e+002,2.941571e+001
7.555004e+002,2.896747e+001
7.564647e+002,2.887120e+001
7.574290e+002,2.917696e+001
7.583932e+002,3.001023e+001
7.593574e+002,3.140985e+001
7.603217e+002,3.339410e+001
7.612859e+002,3.572286e+001
7.622501e+002,3.813275e+001
7.632144e+002,4.032936e+001
7.641786e+002,4.214848e+001
7.651428e+002,4.353087e+001
7.661071e+002,4.446175e+001
7.670713e+002,4.512547e+001
7.680355e+002,4.647240e+001
7.689998e+002,4.935663e+001
7.699640e+002,5.449949e+001
7.709282e+002,6.274368e+001
7.718925e+002,7.509876e+001
7.728567e+002,9.272129e+001
7.738209e+002,1.150416e+002
7.747852e+002,1.410270e+002
7.757494e+002,1.730428e+002
7.767136e+002,2.159384e+002
7.776779e+002,2.700369e+002
7.786421e+002,3.412713e+002
7.796063e+002,4.326584e+002
7.805706e+002,5.369979e+002
7.815348e+002,6.434460e+002
7.824990e+002,7.422139e+002
7.834633e+002,8.204307e+002
7.844275e+002,8.672094e+002
7.853917e+002,8.782493e+002
7.863560e+002,8.532740e+002
7.873202e+002,7.937150e+002
7.882844e+002,7.052101e+002
7.892487e+002,5.984444e+002
7.902129e+002,4.855042e+002
7.911771e+002,3.764094e+002
7.921414e+002,2.853643e+002
7.931056e+002,2.171344e+002
7.940698e+002,1.674739e+002
7.950341e+002,1.325999e+002
7.959983e+002,1.091105e+002
7.969625e+002,9.046912e+001
7.979268e+002,7.405628e+001
7.988910e+002,6.098974e+001
7.998552e+002,5.141061e+001
8.008195e+002,4.413786e+001
8.017837e+002,3.798169e+001
8.027479e+002,3.291510e+001
8.037122e+002,2.939855e+001
8.046764e+002,2.735450e+001
8.056406e+002,2.608543e+001
8.066049e+002,2.501454e+001
8.075691e+002,2.394186e+001
8.085333e+002,2.288718e+001
8.094976e+002,2.213612e+001
8.104618e+002,2.185571e+001
8.114260e+002,2.214018e+001
8.123903e+002,2.270178e+001
8.133545e+002,2.305676e+001
8.143187e+002,2.275321e+001
8.152830e+002,2.195823e+001
8.162472e+002,2.151396e+001
8.172114e+002,2.165321e+001
8.181757e+002,2.210430e+001
8.191399e+002,2.247576e+001
8.201041e+002,2.271453e+001
8.210684e+002,2.294107e+001
8.220326e+002,2.319221e+001
8.229968e+002,2.366550e+001
8.239611e+002,2.457560e+001
8.249253e+002,2.603453e+001
8.258895e+002,2.795303e+001
8.268538e+002,3.037743e+001
