4.999786e+002,4.799316e+000
5.009428e+002,4.204906e+000
5.019070e+002,4.257946e+000
5.028713e+002,4.933411e+000
5.038355e+002,5.802315e+000
5.047997e+002,7.575897e+000
5.057640e+002,8.777267e+000
5.067282e+002,6.677957e+000
5.076924e+002,6.771448e+000
5.086567e+002,7.228116e+000
5.096209e+002,7.401937e+000
5.105851e+002,6.744223e+000
5.115494e+002,5.618546e+000
5.125136e+002,4.665358e+000
5.134778e+002,4.211699e+000
5.144421e+002,4.226650e+000
5.154063e+002,4.589555e+000
5.163705e+002,5.122898e+000
5.173348e+002,5.457881e+000
5.182990e+002,5.372350e+000
5.192632e+002,5.220548e+000
5.202275e+002,5.663012e+000
5.211917e+002,6.950515e+000
5.221559e+002,8.431213e+000
5.231202e+002,9.086086e+000
5.240844e+002,8.988161e+000
5.250486e+002,8.985611e+000
5.260129e+002,9.380317e+000
5.269771e+002,9.950865e+000
5.279413e+002,1.028315e+001
5.289056e+002,1.025225e+001
5.298698e+002,9.931358e+000
5.308340e+002,9.381001e+000
5.317983e+002,8.784527e+000
5.327625e+002,8.424505e+000
5.337267e+002,8.445467e+000
5.346910e+002,8.875350e+000
5.356552e+002,9.516959e+000
5.366194e+002,1.030421e+001
5.375837e+002,1.130497e+001
5.385479e+002,1.247905e+001
5.395121e+002,1.375299e+001
5.404764e+002,1.499965e+001
5.414406e+002,1.608900e+001
5.424048e+002,1.705133e+001
5.433691e+002,1.795032e+001
5.443333e+002,1.864713e+001
5.452975e+002,1.894042e+001
5.462618e+002,1.875435e+001
5.472260e+002,1.802205e+001
5.481902e+002,1.670395e+001
5.491545e+002,1.512987e+001
5.501187e+002,1.363473e+001
5.510829e+002,1.250532e+001
5.520472e+002,1.186122e+001
5.530114e+002,1.188177e+001
5.539756e+002,1.248812e+001
5.549399e+002,1.330761e+001
5.559041e+002,1.400771e+001
5.568683e+002,1.443805e+001
5.578326e+002,1.452511e+001
5.587968e+002,1.423874e+001
5.597610e+002,1.379768e+001
5.607253e+002,1.341927e+001
5.616895e+002,1.315240e+001
5.626537e+002,1.328919e+001
5.636180e+002,1.398689e+001
5.645822e+002,1.566560e+001
5.655464e+002,1.851723e+001
5.665107e+002,2.261662e+001
5.674749e+002,2.772693e+001
5.684391e+002,3.358652e+001
5.694034e+002,4.028432e+001
5.703676e+002,4.813553e+001
5.713318e+002,5.706672e+001
5.722961e+002,6.633846e+001
5.732603e+002,7.535240e+001
5.742245e+002,8.310841e+001
5.751888e+002,8.822252e+001
5.761530e+002,8.972061e+001
5.771172e+002,8.788831e+001
5.780815e+002,8.358018e+001
5.790457e+002,7.722218e+001
5.800099e+002,6.910997e+001
5.809742e+002,5.970777e+001
5.819384e+002,4.998188e+001
5.829026e+002,4.121329e+001
5.838669e+002,3.426174e+001
5.848311e+002,2.909072e+001
5.857953e+002,2.522192e+001
5.867596e+002,2.244829e+001
5.877238e+002,2.036789e+001
5.886880e+002,1.864882e+001
5.896523e+002,1.707261e+001
5.906165e+002,1.587759e+001
5.915807e+002,1.505844e+001
5.925450e+002,1.442998e+001
5.935092e+002,1.386027e+001
5.944734e+002,1.349577e+001
5.954377e+002,1.370258e+001
5.964019e+002,1.445787e+001
5.973661e+002,1.529432e+001
5.983304e+002,1.574710e+001
5.992946e+002,1.562235e+001
6.002589e+002,1.489619e+001
6.012231e+002,1.363357e+001
6.021873e+002,1.218756e+001
6.031516e+002,1.072329e+001
6.041158e+002,9.360536e+000
6.050800e+002,8.201685e+000
6.060443e+002,7.286399e+000
6.070085e+002,6.985261e+000
6.079727e+002,7.760513e+000
6.089370e+002,9.411114e+000
6.099012e+002,1.119224e+001
6.108654e+002,1.249265e+001
6.118297e+002,1.319677e+001
6.127939e+002,1.345499e+001
6.137581e+002,1.346334e+001
6.147224e+002,1.353275e+001
6.156866e+002,1.417474e+001
6.166508e+002,1.570762e+001
6.176151e+002,1.831747e+001
6.185793e+002,2.216361e+001
6.195435e+002,2.690720e+001
6.205078e+002,3.264052e+001
6.214720e+002,3.894962e+001
6.224362e+002,4.493098e+001
6.234005e+002,5.008113e+001
6.243647e+002,5.496907e+001
6.253289e+002,6.006158e+001
6.262932e+002,6.640750e+001
6.272574e+002,7.527644e+001
6.282216e+002,8.711435e+001
6.291859e+002,1.010575e+002
6.301501e+002,1.156473e+002
6.311143e+002,1.295483e+002
6.320786e+002,1.412391e+002
6.330428e+002,1.490937e+002
6.340070e+002,1.523350e+002
6.349713e+002,1.504032e+002
6.359355e+002,1.433508e+002
6.368997e+002,1.318015e+002
6.378640e+002,1.171573e+002
6.388282e+002,1.010436e+002
6.397924e+002,8.591884e+001
6.407567e+002,7.369562e+001
6.417209e+002,6.484386e+001
6.426851e+002,5.872944e+001
6.436494e+002,5.495751e+001
6.446136e+002,5.357797e+001
6.455778e+002,5.436388e+001
6.465421e+002,5.702364e+001
6.475063e+002,6.118584e+001
6.484705e+002,6.632875e+001
6.494348e+002,7.168625e+001
6.503990e+002,7.649718e+001
6.513632e+002,8.004170e+001
6.523275e+002,8.192731e+001
6.532917e+002,8.192816e+001
6.542559e+002,8.013573e+001
6.552202e+002,7.678499e+001
6.561844e+002,7.231239e+001
6.571486e+002,6.744257e+001
6.581129e+002,6.293893e+001
6.590771e+002,5.946360e+001
6.600413e+002,5.758996e+001
6.610056e+002,5.752426e+001
6.619698e+002,5.906269e+001
6.629340e+002,6.195929e+001
6.638983e+002,6.620529e+001
6.648625e+002,7.150966e+001
6.658267e+002,7.758633e+001
6.667910e+002,8.434261e+001
6.677552e+002,9.171251e+001
6.687194e+002,9.883800e+001
6.696837e+002,1.049156e+002
6.706479e+002,1.093961e+002
6.716121e+002,1.120666e+002
6.725764e+002,1.127869e+002
6.735406e+002,1.120399e+002
6.745048e+002,1.102877e+002
6.754691e+002,1.077394e+002
6.764333e+002,1.046317e+002
6.773975e+002,1.011849e+002
6.783618e+002,9.838110e+001
6.793260e+002,9.754382e+001
6.802902e+002,9.904861e+001
6.812545e+002,1.019316e+002
6.822187e+002,1.045879e+002
6.831829e+002,1.062421e+002
6.841472e+002,1.068004e+002
6.851114e+002,1.062123e+002
6.860756e+002,1.044612e+002
6.870399e+002,1.020495e+002
6.880041e+002,9.900726e+001
6.889683e+002,9.486644e+001
6.899326e+002,8.929646e+001
6.908968e+002,8.257172e+001
6.918610e+002,7.582782e+001
6.928253e+002,6.982869e+001
6.937895e+002,6.422464e+001
6.947537e+002,5.840390e+001
6.957180e+002,5.215684e+001
6.966822e+002,4.570620e+001
6.976464e+002,3.956297e+001
6.986107e+002,3.407098e+001
6.995749e+002,2.943593e+001
7.005391e+002,2.570427e+001
7.015034e+002,2.269331e+001
7.024676e+002,2.019531e+001
7.034318e+002,1.812129e+001
7.043961e+002,1.645804e+001
7.053603e+002,1.521207e+001
7.063245e+002,1.448662e+001
7.072888e+002,1.432926e+001
7.082530e+002,1.436107e+001
7.092172e+002,1.409891e+001
7.101815e+002,1.353176e+001
7.111457e+002,1.299268e+001
7.121099e+002,1.277209e+001
7.130742e+002,1.297991e+001
7.140384e+002,1.363884e+001
7.150026e+002,1.459464e+001
7.159669e+002,1.564249e+001
7.169311e+002,1.669098e+001
7.178953e+002,1.784398e+001
7.188596e+002,1.933147e+001
7.198238e+002,2.108614e+001
7.207880e+002,2.267473e+001
7.217523e+002,2.361650e+001
7.227165e+002,2.395901e+001
7.236807e+002,2.408710e+001
7.246450e+002,2.410225e+001
7.256092e+002,2.366812e+001
7.265734e+002,2.257629e+001
7.275377e+002,2.119487e+001
7.285019e+002,1.981006e+001
7.294661e+002,1.861685e+001
7.304304e+002,1.779155e+001
7.313946e+002,1.763520e+001
7.323588e+002,1.792374e+001
7.333231e+002,1.816500e+001
7.342873e+002,1.811133e+001
7.352515e+002,1.795169e+001
7.362158e+002,1.792757e+001
7.371800e+002,1.814644e+001
7.381442e+002,1.846553e+001
7.391085e+002,1.852567e+001
7.400727e+002,1.836234e+001
7.410369e+002,1.840584e+001
7.420012e+002,1.875812e+001
7.429654e+002,1.927737e+001
7.439296e+002,1.985248e+001
7.448939e+002,2.058485e+001
7.458581e+002,2.125837e+001
7.468223e+002,2.188131e+001
7.477866e+002,2.264067e+001
7.487508e+002,2.371345e+001
7.497150e+002,2.504703e+001
7.506793e+002,2.661842e+001
7.516435e+002,2.841323e+001
7.526077e+002,3.031939e+001
7.535720e+002,3.221227e+001
7.545362e+002,3.367656e+001
7.555004e+002,3.430903e+001
7.564647e+002,3.444418e+001
7.574290e+002,3.471310e+001
7.583932e+002,3.559414e+001
7.593574e+002,3.712225e+001
7.603217e+002,3.921513e+001
7.612859e+002,4.175621e+001
7.622501e+002,4.466749e+001
7.632144e+002,4.770083e+001
7.641786e+002,5.060330e+001
7.651428e+002,5.328991e+001
7.661071e+002,5.566992e+001
7.670713e+002,5.761953e+001
7.680355e+002,5.905522e+001
7.689998e+002,6.040078e+001
7.699640e+002,6.284291e+001
7.709282e+002,6.729176e+001
7.718925e+002,7.439377e+001
7.728567e+002,8.506531e+001
7.738209e+002,9.950572e+001
7.747852e+002,1.184294e+002
7.757494e+002,1.433068e+002
7.767136e+002,1.758053e+002
7.776779e+002,2.138807e+002
7.786421e+002,2.695982e+002
7.796063e+002,3.485571e+002
7.805706e+002,4.529375e+002
7.815348e+002,5.821261e+002
7.824990e+002,7.313004e+002
7.834633e+002,8.803503e+002
7.844275e+002,1.010360e+003
7.853917e+002,1.106859e+003
7.863560e+002,1.159542e+003
7.873202e+002,1.162122e+003
7.882844e+002,1.114500e+003
7.892487e+002,1.020873e+003
7.902129e+002,8.902651e+002
7.911771e+002,7.363598e+002
7.921414e+002,5.840822e+002
7.931056e+002,4.455354e+002
7.940698e+002,3.312251e+002
7.950341e+002,2.471964e+002
7.959983e+002,1.914994e+002
7.969625e+002,1.514223e+002
7.979268e+002,1.222737e+002
7.988910e+002,1.011585e+002
7.998552e+002,8.531065e+001
8.008195e+002,7.268356e+001
8.017837e+002,6.225566e+001
8.027479e+002,5.332295e+001
8.037122e+002,4.624879e+001
8.046764e+002,4.117919e+001
8.056406e+002,3.736513e+001
8.066049e+002,3.391111e+001
8.075691e+002,3.057213e+001
8.085333e+002,2.769759e+001
8.094976e+002,2.562378e+001
8.104618e+002,2.427513e+001
8.114260e+002,2.363947e+001
8.123903e+002,2.391573e+001
8.133545e+002,2.515259e+001
8.143187e+002,2.668896e+001
8.152830e+002,2.793312e+001
8.162472e+002,2.871695e+001
8.172114e+002,2.905934e+001
8.181757e+002,2.901365e+001
8.191399e+002,2.859344e+001
8.201041e+002,2.787350e+001
8.210684e+002,2.719620e+001
8.220326e+002,2.676812e+001
8.229968e+002,2.667372e+001
8.239611e+002,2.695341e+001
8.249253e+002,2.773360e+001
8.258895e+002,2.937395e+001
8.268538e+002,3.181924e+001
8.278180e+002,3.441135e+001
8.287822e+002,3.682666e+001
8.297465e+002,3.922308e+001
8.307107e+002,4.185733e+001
8.316749e+002,4.483724e+001
8.326392e+002,4.807998e+001
8.336034e+002,5.140638e+001
8.345676e+002,5.464976e+001
8.355319e+002,5.769991e+001
8.364961e+002,6.025845e+001
8.374603e+002,6.205576e+001
8.384246e+002,6.271397e+001
8.393888e+002,6.192510e+001
8.403530e+002,5.955905e+001
8.413173e+002,5.640697e+001
8.422815e+002,5.331572e+001
8.432457e+002,5.056327e+001
8.442100e+002,4.820997e+001
8.451742e+002,4.629230e+001
8.461384e+002,4.466265e+001
8.471027e+002,4.294786e+001
8.480669e+002,4.153680e+001
8.490311e+002,4.095246e+001
8.499954e+002,4.113945e+001
8.509596e+002,4.169442e+001
8.519238e+002,4.198280e+001
8.528881e+002,4.183964e+001
8.538523e+002,4.159088e+001
8.548165e+002,4.185288e+001
8.557808e+002,4.244441e+001
8.567450e+002,4.277020e+001
8.577092e+002,4.250897e+001
8.586735e+002,4.140881e+001
8.596377e+002,3.940696e+001
8.606019e+002,3.687193e+001
8.615662e+002,3.475858e+001
8.625304e+002,3.332111e+001
8.634946e+002,3.212084e+001
8.644589e+002,3.087358e+001
8.654231e+002,2.995598e+001
8.663873e+002,2.982045e+001
8.673516e+002,3.028089e+001
8.683158e+002,3.082049e+001
8.692800e+002,3.119107e+001
8.702443e+002,3.158532e+001
8.712085e+002,3.237858e+001
8.721727e+002,3.355459e+001
8.731370e+002,3.534181e+001
8.741012e+002,3.855066e+001
8.750654e+002,4.435769e+001
8.760297e+002,5.349271e+001
8.769939e+002,6.747939e+001
8.779581e+002,8.745325e+001
8.789224e+002,1.144873e+002
8.798866e+002,1.488750e+002
8.808508e+002,1.894114e+002
8.818151e+002,2.346076e+002
8.827793e+002,2.828654e+002
8.837435e+002,3.307783e+002
8.847078e+002,3.742344e+002
8.856720e+002,4.093710e+002
8.866362e+002,4.326805e+002
8.876005e+002,4.427580e+002
8.885647e+002,4.386053e+002
8.895289e+002,4.201216e+002
8.904932e+002,3.894231e+002
8.914574e+002,3.494173e+002
8.924216e+002,3.042903e+002
8.933859e+002,2.579631e+002
8.943501e+002,2.129209e+002
8.953143e+002,1.735086e+002
8.962786e+002,1.445845e+002
8.972428e+002,1.282778e+002
8.982070e+002,1.243185e+002
8.991713e+002,1.315921e+002
9.001355e+002,1.461215e+002
9.010997e+002,1.632501e+002
9.020640e+002,1.779998e+002
9.030282e+002,1.873729e+002
9.039924e+002,1.898464e+002
9.049567e+002,1.848499e+002
9.059209e+002,1.723473e+002
9.068851e+002,1.527453e+002
9.078494e+002,1.276815e+002
9.088136e+002,1.015773e+002
9.097778e+002,7.860576e+001
9.107421e+002,6.061637e+001
9.117063e+002,4.783620e+001
9.126705e+002,4.051450e+001
9.136348e+002,3.710026e+001
9.145990e+002,3.591900e+001
9.155632e+002,3.626045e+001
9.165275e+002,3.783112e+001
9.174917e+002,3.999774e+001
9.184559e+002,4.213318e+001
9.194202e+002,4.362802e+001
9.203844e+002,4.393186e+001
9.213486e+002,4.284107e+001
9.223129e+002,4.050176e+001
9.232771e+002,3.703415e+001
9.242413e+002,3.263832e+001
9.252056e+002,2.787733e+001
9.261698e+002,2.346043e+001
9.271340e+002,1.986945e+001
9.280983e+002,1.732115e+001
9.290625e+002,1.591406e+001
9.300267e+002,1.551928e+001
9.309910e+002,1.584497e+001
9.319552e+002,1.663048e+001
9.329194e+002,1.753695e+001
9.338837e+002,1.830604e+001
9.348479e+002,1.895939e+001
9.358121e+002,1.948429e+001
9.367764e+002,1.955514e+001
9.377406e+002,1.891734e+001
9.387048e+002,1.781965e+001
9.396691e+002,1.653825e+001
9.406333e+002,1.514287e+001
9.415975e+002,1.357808e+001
9.425618e+002,1.188122e+001
9.435260e+002,1.033710e+001
9.444902e+002,9.177999e+000
9.454545e+002,8.460930e+000
9.464187e+002,8.156084e+000
9.473829e+002,8.190184e+000
9.483472e+002,8.376644e+000
9.493114e+002,8.347218e+000
9.502756e+002,8.122820e+000
9.512399e+002,8.018816e+000
9.522041e+002,8.276823e+000
9.531683e+002,8.549713e+000
9.541326e+002,8.440676e+000
9.550968e+002,7.749302e+000
9.560610e+002,6.452839e+000
9.570253e+002,5.069262e+000
9.579895e+002,4.045280e+000
9.589537e+002,3.577223e+000
9.599180e+002,3.507811e+000
9.608822e+002,3.710756e+000
9.618464e+002,4.151676e+000
9.628107e+002,4.848534e+000
9.637749e+002,6.102613e+000
9.647391e+002,8.052509e+000
9.657034e+002,1.064862e+001
9.666676e+002,1.293577e+001
9.676318e+002,1.416509e+001
9.685961e+002,1.434675e+001
9.695603e+002,1.406244e+001
9.705245e+002,1.419028e+001
9.714888e+002,1.475461e+001
9.724530e+002,1.548974e+001
9.734172e+002,1.614662e+001
9.743815e+002,1.684295e+001
9.753457e+002,1.773509e+001
9.763099e+002,1.876923e+001
9.772742e+002,2.043749e+001
9.782384e+002,2.222555e+001
9.792026e+002,2.308160e+001
9.801669e+002,2.273966e+001
9.811311e+002,2.329494e+001
9.820953e+002,2.719485e+001
9.830596e+002,3.513253e+001
9.840238e+002,4.669091e+001
9.849880e+002,6.127378e+001
9.859523e+002,7.872958e+001
9.869165e+002,9.866075e+001
9.878807e+002,1.196380e+002
9.888450e+002,1.401406e+002
9.898092e+002,1.579668e+002
9.907734e+002,1.712195e+002
9.917377e+002,1.775926e+002
9.927019e+002,1.758692e+002
9.936661e+002,1.671084e+002
9.946304e+002,1.540422e+002
9.955946e+002,1.384749e+002
9.965588e+002,1.211997e+002
9.975231e+002,1.035631e+002
9.984873e+002,8.788797e+001
9.994515e+002,7.519208e+001
1.000416e+003,6.685655e+001
1.001380e+003,6.215447e+001
1.002344e+003,5.994911e+001
1.003308e+003,5.973094e+001
1.004273e+003,6.584142e+001
1.005237e+003,7.888731e+001
1.006201e+003,1.073019e+002
1.007165e+003,1.602356e+002
1.008130e+003,2.397234e+002
1.009094e+003,3.375266e+002
1.010058e+003,4.456882e+002
1.011022e+003,5.513107e+002
1.011987e+003,6.419963e+002
1.012951e+003,7.095148e+002
1.013915e+003,7.506082e+002
1.014879e+003,7.621877e+002
1.015844e+003,7.421770e+002
1.016808e+003,6.937072e+002
1.017772e+003,6.242211e+002
1.018736e+003,5.405233e+002
1.019700e+003,4.579564e+002
1.020665e+003,3.860712e+002
1.021629e+003,3.252523e+002
1.022593e+003,2.723500e+002
1.023557e+003,2.273423e+002
1.024522e+003,1.858881e+002
1.025486e+003,1.471852e+002
1.026450e+003,1.138319e+002
1.027414e+003,8.851501e+001
1.028379e+003,7.138710e+001
1.029343e+003,6.019360e+001
1.030307e+003,5.331160e+001
1.031271e+003,4.848137e+001
1.032235e+003,4.452240e+001
1.033200e+003,4.107633e+001
1.034164e+003,3.818952e+001
1.035128e+003,3.550617e+001
1.036092e+003,3.330372e+001
1.037057e+003,3.157346e+001
1.038021e+003,3.011742e+001
1.038985e+003,2.861674e+001
1.039949e+003,2.694675e+001
1.040914e+003,2.551531e+001
1.041878e+003,2.429685e+001
1.042842e+003,2.270433e+001
1.043806e+003,2.113482e+001
1.044771e+003,2.041127e+001
1.045735e+003,1.988098e+001
1.046699e+003,1.795010e+001
1.047663e+003,1.383054e+001
1.048627e+003,9.095222e+000
1.049592e+003,4.998905e+000
1.050556e+003,2.050346e+000
1.051520e+003,4.547367e-001
1.052484e+003,0.000000e+000
1.053449e+003,2.181072e-001
1.054413e+003,8.170204e-001
1.055377e+003,2.121864e+000
1.056341e+003,4.417126e+000
1.057306e+003,8.123493e+000
1.058270e+003,1.245508e+001
1.059234e+003,1.531709e+001
1.060198e+003,1.594671e+001
1.061162e+003,1.523679e+001
1.062127e+003,1.488112e+001
1.063091e+003,1.490169e+001
1.064055e+003,1.495346e+001
1.065019e+003,1.481544e+001
1.065984e+003,1.417424e+001
1.066948e+003,1.297828e+001
1.067912e+003,1.160852e+001
1.068876e+003,1.067039e+001
1.069841e+003,1.024515e+001
1.070805e+003,1.018468e+001
1.071769e+003,1.035630e+001
1.072733e+003,1.078118e+001
1.073698e+003,1.154501e+001
1.074662e+003,1.250268e+001
1.075626e+003,1.331116e+001
1.076590e+003,1.368227e+001
1.077554e+003,1.351143e+001
1.078519e+003,1.285695e+001
1.079483e+003,1.193603e+001
1.080447e+003,1.107341e+001
1.081411e+003,1.036926e+001
1.082376e+003,9.887478e+000
1.083340e+003,9.766571e+000
1.084304e+003,1.005551e+001
1.085268e+003,1.060399e+001
1.086233e+003,1.126061e+001
1.087197e+003,1.183210e+001
1.088161e+003,1.206652e+001
1.089125e+003,1.186041e+001
1.090089e+003,1.133746e+001
1.091054e+003,1.077785e+001
1.092018e+003,1.029928e+001
1.092982e+003,9.834568e+000
1.093946e+003,9.606924e+000
