4.999786e+002,9.105410e+000
5.009428e+002,7.221773e+000
5.019070e+002,7.935410e+000
5.028713e+002,1.081997e+001
5.038355e+002,1.165296e+001
5.047997e+002,8.061123e+000
5.057640e+002,5.002150e+000
5.067282e+002,5.626138e+000
5.076924e+002,5.244505e+000
5.086567e+002,5.225597e+000
5.096209e+002,5.464087e+000
5.105851e+002,6.070262e+000
5.115494e+002,6.938663e+000
5.125136e+002,7.563245e+000
5.134778e+002,7.845840e+000
5.144421e+002,7.969916e+000
5.154063e+002,8.148875e+000
5.163705e+002,8.533308e+000
5.173348e+002,9.131792e+000
5.182990e+002,9.917753e+000
5.192632e+002,1.113691e+001
5.202275e+002,1.316923e+001
5.211917e+002,1.608441e+001
5.221559e+002,1.915790e+001
5.231202e+002,2.154696e+001
5.240844e+002,2.295728e+001
5.250486e+002,2.331780e+001
5.260129e+002,2.262659e+001
5.269771e+002,2.101976e+001
5.279413e+002,1.873172e+001
5.289056e+002,1.601807e+001
5.298698e+002,1.317686e+001
5.308340e+002,1.052671e+001
5.317983e+002,8.453274e+000
5.327625e+002,7.389120e+000
5.337267e+002,7.582260e+000
5.346910e+002,8.513387e+000
5.356552e+002,9.331489e+000
5.366194e+002,1.009462e+001
5.375837e+002,1.108772e+001
5.385479e+002,1.239705e+001
5.395121e+002,1.366271e+001
5.404764e+002,1.444709e+001
5.414406e+002,1.458747e+001
5.424048e+002,1.414292e+001
5.433691e+002,1.325867e+001
5.443333e+002,1.225951e+001
5.452975e+002,1.160355e+001
5.462618e+002,1.157565e+001
5.472260e+002,1.208397e+001
5.481902e+002,1.277559e+001
5.491545e+002,1.347322e+001
5.501187e+002,1.437237e+001
5.510829e+002,1.546113e+001
5.520472e+002,1.658048e+001
5.530114e+002,1.737937e+001
5.539756e+002,1.767151e+001
5.549399e+002,1.753520e+001
5.559041e+002,1.711679e+001
5.568683e+002,1.655525e+001
5.578326e+002,1.604996e+001
5.587968e+002,1.578857e+001
5.597610e+002,1.594234e+001
5.607253e+002,1.660117e+001
5.616895e+002,1.773071e+001
5.626537e+002,1.898523e+001
5.636180e+002,2.015150e+001
5.645822e+002,2.169325e+001
5.655464e+002,2.426039e+001
5.665107e+002,2.783591e+001
5.674749e+002,3.189178e+001
5.684391e+002,3.596199e+001
5.694034e+002,3.999872e+001
5.703676e+002,4.420042e+001
5.713318e+002,4.856204e+001
5.722961e+002,5.284290e+001
5.732603e+002,5.686341e+001
5.742245e+002,6.011922e+001
5.751888e+002,6.186942e+001
5.761530e+002,6.162133e+001
5.771172e+002,5.964272e+001
5.780815e+002,5.668379e+001
5.790457e+002,5.289776e+001
5.800099e+002,4.787968e+001
5.809742e+002,4.148782e+001
5.819384e+002,3.441811e+001
5.829026e+002,2.787513e+001
5.838669e+002,2.267455e+001
5.848311e+002,1.889256e+001
5.857953e+002,1.636086e+001
5.867596e+002,1.491378e+001
5.877238e+002,1.412047e+001
5.886880e+002,1.352317e+001
5.896523e+002,1.326070e+001
5.906165e+002,1.373050e+001
5.915807e+002,1.469968e+001
5.925450e+002,1.554195e+001
5.935092e+002,1.582189e+001
5.944734e+002,1.565945e+001
5.954377e+002,1.555131e+001
5.964019e+002,1.568036e+001
5.973661e+002,1.574096e+001
5.983304e+002,1.540238e+001
