4.999786e+002,5.748714e+000
5.009428e+002,3.957104e+000
5.019070e+002,3.529667e+000
5.028713e+002,4.297600e+000
5.038355e+002,4.403446e+000
5.047997e+002,2.936420e+000
5.057640e+002,1.772278e+000
5.067282e+002,1.261855e+000
5.076924e+002,4.535484e-001
5.086567e+002,0.000000e+000
5.096209e+002,1.093102e-001
5.105851e+002,1.224769e+000
5.115494e+002,2.776915e+000
5.125136e+002,3.841805e+000
5.134778e+002,4.239433e+000
5.144421e+002,4.725290e+000
5.154063e+002,6.262705e+000
5.163705e+002,9.001856e+000
5.173348e+002,1.209595e+001
5.182990e+002,1.481313e+001
5.192632e+002,1.702201e+001
5.202275e+002,1.892614e+001
5.211917e+002,2.057833e+001
5.221559e+002,2.219306e+001
5.231202e+002,2.388775e+001
5.240844e+002,2.529995e+001
5.250486e+002,2.540367e+001
5.260129e+002,2.385250e+001
5.269771e+002,2.114410e+001
5.279413e+002,1.807362e+001
5.289056e+002,1.525388e+001
5.298698e+002,1.281870e+001
5.308340e+002,1.069950e+001
5.317983e+002,9.055815e+000
5.327625e+002,7.972596e+000
5.337267e+002,7.515303e+000
5.346910e+002,8.050988e+000
5.356552e+002,1.004971e+001
5.366194e+002,1.324850e+001
5.375837e+002,1.694587e+001
5.385479e+002,2.058104e+001
5.395121e+002,2.353836e+001
5.404764e+002,2.511773e+001
5.414406e+002,2.531970e+001
5.424048e+002,2.509622e+001
5.433691e+002,2.522408e+001
5.443333e+002,2.546218e+001
5.452975e+002,2.498485e+001
5.462618e+002,2.320922e+001
5.472260e+002,2.105862e+001
5.481902e+002,1.949364e+001
5.491545e+002,1.866885e+001
5.501187e+002,1.827309e+001
5.510829e+002,1.809855e+001
5.520472e+002,1.800555e+001
5.530114e+002,1.785779e+001
5.539756e+002,1.769153e+001
5.549399e+002,1.808363e+001
5.559041e+002,1.951664e+001
5.568683e+002,2.160441e+001
5.578326e+002,2.337486e+001
5.587968e+002,2.417992e+001
