4.999786e+002,1.116397e+001
5.009428e+002,1.199060e+001
5.019070e+002,9.339211e+000
5.028713e+002,3.768032e+000
5.038355e+002,3.058472e-001
5.047997e+002,0.000000e+000
5.057640e+002,5.433617e-001
5.067282e+002,1.672176e+000
5.076924e+002,2.015819e+000
5.086567e+002,3.234837e+000
5.096209e+002,4.894863e+000
5.105851e+002,6.450970e+000
5.115494e+002,7.652493e+000
5.125136e+002,8.489552e+000
5.134778e+002,8.991836e+000
5.144421e+002,9.412904e+000
5.154063e+002,9.982475e+000
5.163705e+002,1.093055e+001
5.173348e+002,1.250203e+001
5.182990e+002,1.475206e+001
5.192632e+002,1.745477e+001
5.202275e+002,2.027571e+001
5.211917e+002,2.289943e+001
5.221559e+002,2.506042e+001
5.231202e+002,2.654908e+001
5.240844e+002,2.711203e+001
5.250486e+002,2.639151e+001
5.260129e+002,2.436589e+001
5.269771e+002,2.148165e+001
5.279413e+002,1.836233e+001
5.289056e+002,1.550144e+001
5.298698e+002,1.339579e+001
5.308340e+002,1.242258e+001
5.317983e+002,1.248769e+001
5.327625e+002,1.316688e+001
5.337267e+002,1.412113e+001
5.346910e+002,1.546460e+001
5.356552e+002,1.722088e+001
5.366194e+002,1.935079e+001
5.375837e+002,2.163465e+001
5.385479e+002,2.387185e+001
5.395121e+002,2.583238e+001
5.404764e+002,2.743955e+001
5.414406e+002,2.848915e+001
5.424048e+002,2.859756e+001
5.433691e+002,2.757115e+001
5.443333e+002,2.562613e+001
5.452975e+002,2.323727e+001
5.462618e+002,2.088912e+001
5.472260e+002,1.854813e+001
5.481902e+002,1.632223e+001
5.491545e+002,1.455682e+001
5.501187e+002,1.375514e+001
5.510829e+002,1.417195e+001
5.520472e+002,1.550036e+001
5.530114e+002,1.726774e+001
5.539756e+002,1.900454e+001
5.549399e+002,2.008685e+001
5.559041e+002,2.013313e+001
5.568683e+002,1.951193e+001
5.578326e+002,1.917796e+001
5.587968e+002,1.986393e+001
5.597610e+002,2.123577e+001
5.607253e+002,2.259964e+001
5.616895e+002,2.412365e+001
5.626537e+002,2.661765e+001
5.636180e+002,3.061931e+001
5.645822e+002,3.594875e+001
5.655464e+002,4.178643e+001
5.665107e+002,4.846700e+001
5.674749e+002,5.678929e+001
5.684391e+002,6.712593e+001
5.694034e+002,7.914442e+001
5.703676e+002,9.214861e+001
5.713318e+002,1.053038e+002
5.722961e+002,1.170625e+002
5.732603e+002,1.257889e+002
5.742245e+002,1.305397e+002
5.751888e+002,1.309167e+002
5.761530e+002,1.268068e+002
5.771172e+002,1.185836e+002
