4.999786e+002,1.109420e+001
5.009428e+002,8.770599e+000
5.019070e+002,5.681095e+000
5.028713e+002,2.059505e+000
5.038355e+002,0.000000e+000
5.047997e+002,5.604668e-001
5.057640e+002,1.458176e+000
5.067282e+002,1.251903e+000
5.076924e+002,1.863163e+000
5.086567e+002,3.013881e+000
5.096209e+002,4.168691e+000
5.105851e+002,4.751863e+000
5.115494e+002,4.947499e+000
5.125136e+002,5.285457e+000
5.134778e+002,5.967460e+000
5.144421e+002,6.898665e+000
5.154063e+002,7.798289e+000
5.163705e+002,8.751381e+000
5.173348e+002,1.024084e+001
5.182990e+002,1.250414e+001
5.192632e+002,1.538500e+001
5.202275e+002,1.856841e+001
5.211917e+002,2.170035e+001
5.221559e+002,2.414974e+001
5.231202e+002,2.527723e+001
5.240844e+002,2.498723e+001
5.250486e+002,2.367042e+001
5.260129e+002,2.158103e+001
5.269771e+002,1.889543e+001
5.279413e+002,1.579219e+001
5.289056e+002,1.255063e+001
5.298698e+002,9.843304e+000
5.308340e+002,8.294397e+000
5.317983e+002,7.807397e+000
5.327625e+002,7.888594e+000
5.337267e+002,8.095644e+000
5.346910e+002,8.842920e+000
5.356552e+002,1.034357e+001
5.366194e+002,1.237336e+001
5.375837e+002,1.455162e+001
5.385479e+002,1.657461e+001
5.395121e+002,1.840876e+001
5.404764e+002,2.021364e+001
5.414406e+002,2.187453e+001
5.424048e+002,2.297341e+001
5.433691e+002,2.320679e+001
5.443333e+002,2.252004e+001
5.452975e+002,2.097295e+001
5.462618e+002,1.870601e+001
5.472260e+002,1.648338e+001
5.481902e+002,1.552787e+001
5.491545e+002,1.577526e+001
5.501187e+002,1.648796e+001
5.510829e+002,1.720809e+001
5.520472e+002,1.812591e+001
5.530114e+002,1.970904e+001
5.539756e+002,2.173703e+001
5.549399e+002,2.327171e+001
5.559041e+002,2.360121e+001
5.568683e+002,2.282264e+001
5.578326e+002,2.162491e+001
5.587968e+002,2.065634e+001
5.597610e+002,1.997791e+001
5.607253e+002,1.977832e+001
5.616895e+002,2.057690e+001
5.626537e+002,2.275145e+001
5.636180e+002,2.664236e+001
5.645822e+002,3.219004e+001
5.655464e+002,3.933187e+001
5.665107e+002,4.790631e+001
5.674749e+002,5.722472e+001
5.684391e+002,6.652065e+001
5.694034e+002,7.527786e+001
5.703676e+002,8.313979e+001
5.713318e+002,8.981808e+001
5.722961e+002,9.494089e+001
5.732603e+002,9.795233e+001
5.742245e+002,9.862410e+001
