4.999786e+002,8.129662e+000
5.009428e+002,7.953815e+000
5.019070e+002,6.723636e+000
5.028713e+002,4.629512e+000
5.038355e+002,3.233779e+000
5.047997e+002,2.914657e+000
5.057640e+002,2.829391e+000
5.067282e+002,2.706975e+000
5.076924e+002,2.397965e+000
5.086567e+002,2.187182e+000
5.096209e+002,2.343128e+000
5.105851e+002,2.960316e+000
5.115494e+002,3.982070e+000
5.125136e+002,5.434173e+000
5.134778e+002,7.118359e+000
5.144421e+002,8.575102e+000
5.154063e+002,9.264404e+000
5.163705e+002,9.174737e+000
5.173348e+002,8.840260e+000
5.182990e+002,8.648855e+000
5.192632e+002,8.683224e+000
5.202275e+002,8.835329e+000
5.211917e+002,9.081706e+000
5.221559e+002,9.877676e+000
5.231202e+002,1.186370e+001
5.240844e+002,1.463923e+001
5.250486e+002,1.748166e+001
5.260129e+002,1.985064e+001
5.269771e+002,2.121350e+001
5.279413e+002,2.108575e+001
5.289056e+002,1.945461e+001
5.298698e+002,1.709840e+001
5.308340e+002,1.481052e+001
5.317983e+002,1.268246e+001
5.327625e+002,1.053488e+001
5.337267e+002,8.309602e+000
5.346910e+002,6.669412e+000
5.356552e+002,6.254293e+000
5.366194e+002,7.173996e+000
5.375837e+002,8.882008e+000
5.385479e+002,1.103384e+001
5.395121e+002,1.351103e+001
5.404764e+002,1.639641e+001
5.414406e+002,1.935927e+001
5.424048e+002,2.176868e+001
5.433691e+002,2.321947e+001
5.443333e+002,2.358141e+001
5.452975e+002,2.291376e+001
5.462618e+002,2.138205e+001
5.472260e+002,1.924879e+001
5.481902e+002,1.711176e+001
5.491545e+002,1.527516e+001
5.501187e+002,1.405810e+001
5.510829e+002,1.367457e+001
5.520472e+002,1.387648e+001
5.530114e+002,1.421862e+001
5.539756e+002,1.469431e+001
5.549399e+002,1.527672e+001
5.559041e+002,1.582055e+001
5.568683e+002,1.633572e+001
5.578326e+002,1.694036e+001
5.587968e+002,1.780235e+001
5.597610e+002,1.860078e+001
5.607253e+002,1.892000e+001
5.616895e+002,1.901857e+001
5.626537e+002,1.956488e+001
5.636180e+002,2.100480e+001
5.645822e+002,2.316736e+001
5.655464e+002,2.563366e+001
5.665107e+002,2.825608e+001
5.674749e+002,3.135737e+001
5.684391e+002,3.535355e+001
5.694034e+002,4.081458e+001
5.703676e+002,4.839927e+001
5.713318e+002,5.804467e+001
5.722961e+002,6.858679e+001
5.732603e+002,7.871928e+001
5.742245e+002,8.746663e+001
5.751888e+002,9.434615e+001
5.761530e+002,9.897107e+001
5.771172e+002,1.009167e+002
5.780815e+002,9.984535e+001
5.790457e+002,9.552600e+001
5.800099e+002,8.777435e+001
5.809742e+002,7.686256e+001
5.819384e+002,6.414108e+001
5.829026e+002,5.166171e+001
5.838669e+002,4.105177e+001
5.848311e+002,3.278684e+001
5.857953e+002,2.656522e+001
5.867596e+002,2.217112e+001
5.877238e+002,1.896910e+001
5.886880e+002,1.632538e+001
5.896523e+002,1.444770e+001
5.906165e+002,1.349698e+001
5.915807e+002,1.335625e+001
5.925450e+002,1.352463e+001
5.935092e+002,1.362078e+001
5.944734e+002,1.362578e+001
