4.999786e+002,5.328199e+000
5.009428e+002,3.410904e+000
5.019070e+002,2.662312e+000
5.028713e+002,2.940910e+000
5.038355e+002,2.761770e+000
5.047997e+002,1.038803e+000
5.057640e+002,0.000000e+000
5.067282e+002,3.171212e+000
5.076924e+002,3.729714e+000
5.086567e+002,3.373742e+000
5.096209e+002,2.733603e+000
5.105851e+002,2.382164e+000
5.115494e+002,2.362700e+000
5.125136e+002,2.439690e+000
5.134778e+002,2.530976e+000
5.144421e+002,2.681358e+000
5.154063e+002,3.012520e+000
5.163705e+002,3.585833e+000
5.173348e+002,4.460325e+000
5.182990e+002,5.687286e+000
5.192632e+002,7.226153e+000
5.202275e+002,8.834856e+000
5.211917e+002,1.048905e+001
5.221559e+002,1.189465e+001
5.231202e+002,1.330771e+001
5.240844e+002,1.461502e+001
5.250486e+002,1.555438e+001
5.260129e+002,1.603032e+001
5.269771e+002,1.600763e+001
5.279413e+002,1.549883e+001
5.289056e+002,1.452444e+001
5.298698e+002,1.303506e+001
5.308340e+002,1.108800e+001
5.317983e+002,9.178933e+000
5.327625e+002,8.119037e+000
5.337267e+002,8.367048e+000
5.346910e+002,9.539977e+000
5.356552e+002,1.076314e+001
5.366194e+002,1.190478e+001
5.375837e+002,1.304396e+001
5.385479e+002,1.416264e+001
5.395121e+002,1.513366e+001
5.404764e+002,1.584367e+001
5.414406e+002,1.620702e+001
5.424048e+002,1.609031e+001
5.433691e+002,1.545599e+001
5.443333e+002,1.461450e+001
5.452975e+002,1.413348e+001
5.462618e+002,1.445234e+001
5.472260e+002,1.510264e+001
5.481902e+002,1.549048e+001
5.491545e+002,1.556120e+001
5.501187e+002,1.547164e+001
5.510829e+002,1.532417e+001
5.520472e+002,1.529042e+001
5.530114e+002,1.553598e+001
5.539756e+002,1.598151e+001
5.549399e+002,1.635679e+001
5.559041e+002,1.647931e+001
5.568683e+002,1.645588e+001
5.578326e+002,1.664415e+001
5.587968e+002,1.730317e+001
5.597610e+002,1.822124e+001
5.607253e+002,1.876778e+001
5.616895e+002,1.901855e+001
5.626537e+002,1.940536e+001
5.636180e+002,2.027578e+001
5.645822e+002,2.190255e+001
5.655464e+002,2.453351e+001
5.665107e+002,2.835710e+001
5.674749e+002,3.321309e+001
5.684391e+002,3.887250e+001
5.694034e+002,4.536826e+001
5.703676e+002,5.292010e+001
5.713318e+002,6.134692e+001
5.722961e+002,6.953133e+001
5.732603e+002,7.639403e+001
5.742245e+002,8.124465e+001
5.751888e+002,8.376568e+001
5.761530e+002,8.380807e+001
5.771172e+002,8.138364e+001
5.780815e+002,7.666320e+001
5.790457e+002,6.995737e+001
5.800099e+002,6.184059e+001
5.809742e+002,5.297246e+001
5.819384e+002,4.423966e+001
5.829026e+002,3.666115e+001
5.838669e+002,3.084888e+001
5.848311e+002,2.656289e+001
5.857953e+002,2.308572e+001
5.867596e+002,2.013591e+001
5.877238e+002,1.746659e+001
5.886880e+002,1.479651e+001
5.896523e+002,1.255305e+001
5.906165e+002,1.113825e+001
5.915807e+002,1.050506e+001
5.925450e+002,1.037668e+001
5.935092e+002,1.053734e+001
5.944734e+002,1.086575e+001
5.954377e+002,1.128709e+001
5.964019e+002,1.193149e+001
5.973661e+002,1.300386e+001
5.983304e+002,1.450324e+001
5.992946e+002,1.600290e+001
6.002589e+002,1.665785e+001
6.012231e+002,1.599896e+001
6.021873e+002,1.486495e+001
6.031516e+002,1.451807e+001
6.041158e+002,1.500291e+001
6.050800e+002,1.560424e+001
6.060443e+002,1.578638e+001
6.070085e+002,1.566186e+001
6.079727e+002,1.541010e+001
6.089370e+002,1.505342e+001
6.099012e+002,1.482432e+001
6.108654e+002,1.492286e+001
6.118297e+002,1.514976e+001
6.127939e+002,1.493374e+001
6.137581e+002,1.404758e+001
6.147224e+002,1.328969e+001
6.156866e+002,1.388127e+001
6.166508e+002,1.588801e+001
6.176151e+002,1.860093e+001
6.185793e+002,2.151278e+001
6.195435e+002,2.438792e+001
6.205078e+002,2.745212e+001
6.214720e+002,3.072792e+001
6.224362e+002,3.399400e+001
6.234005e+002,3.720548e+001
6.243647e+002,4.119640e+001
6.253289e+002,4.656378e+001
6.262932e+002,5.393524e+001
6.272574e+002,6.412944e+001
6.282216e+002,7.728896e+001
6.291859e+002,9.200436e+001
6.301501e+002,1.060425e+002
6.311143e+002,1.176681e+002
6.320786e+002,1.258732e+002
6.330428e+002,1.298076e+002
6.340070e+002,1.292057e+002
6.349713e+002,1.242046e+002
6.359355e+002,1.153081e+002
6.368997e+002,1.036306e+002
6.378640e+002,9.107520e+001
6.388282e+002,7.874947e+001
6.397924e+002,6.771954e+001
6.407567e+002,5.888825e+001
6.417209e+002,5.263933e+001
6.426851e+002,4.858388e+001
6.436494e+002,4.624172e+001
6.446136e+002,4.556901e+001
6.455778e+002,4.653537e+001
6.465421e+002,4.888403e+001
6.475063e+002,5.236182e+001
6.484705e+002,5.656508e+001
6.494348e+002,6.061623e+001
6.503990e+002,6.380794e+001
6.513632e+002,6.589030e+001
6.523275e+002,6.655820e+001
6.532917e+002,6.577440e+001
6.542559e+002,6.382791e+001
6.552202e+002,6.150323e+001
6.561844e+002,5.901590e+001
6.571486e+002,5.626455e+001
6.581129e+002,5.341487e+001
6.590771e+002,5.101538e+001
6.600413e+002,4.960371e+001
6.610056e+002,4.942145e+001
6.619698e+002,5.029896e+001
6.629340e+002,5.182223e+001
6.638983e+002,5.403265e+001
6.648625e+002,5.717480e+001
6.658267e+002,6.124571e+001
6.667910e+002,6.602673e+001
6.677552e+002,7.112028e+001
6.687194e+002,7.583243e+001
6.696837e+002,7.923689e+001
6.706479e+002,8.086974e+001
6.716121e+002,8.088626e+001
6.725764e+002,7.966257e+001
6.735406e+002,7.755543e+001
6.745048e+002,7.480048e+001
6.754691e+002,7.166591e+001
6.764333e+002,6.849748e+001
6.773975e+002,6.562055e+001
6.783618e+002,6.334029e+001
6.793260e+002,6.189728e+001
6.802902e+002,6.139830e+001
6.812545e+002,6.168613e+001
6.822187e+002,6.225584e+001
6.831829e+002,6.268192e+001
6.841472e+002,6.248955e+001
6.851114e+002,6.142243e+001
6.860756e+002,5.983015e+001
6.870399e+002,5.818060e+001
6.880041e+002,5.656844e+001
6.889683e+002,5.478452e+001
6.899326e+002,5.260442e+001
6.908968e+002,5.020937e+001
6.918610e+002,4.792869e+001
6.928253e+002,4.563615e+001
6.937895e+002,4.292131e+001
6.947537e+002,3.945094e+001
6.957180e+002,3.553656e+001
6.966822e+002,3.163847e+001
6.976464e+002,2.770061e+001
6.986107e+002,2.363212e+001
6.995749e+002,1.977769e+001
7.005391e+002,1.639695e+001
7.015034e+002,1.357554e+001
7.024676e+002,1.128021e+001
7.034318e+002,9.762276e+000
7.043961e+002,9.408567e+000
7.053603e+002,9.878954e+000
7.063245e+002,1.020605e+001
7.072888e+002,9.693512e+000
7.082530e+002,8.902704e+000
7.092172e+002,8.949890e+000
7.101815e+002,9.634991e+000
7.111457e+002,9.860493e+000
7.121099e+002,8.925061e+000
7.130742e+002,7.345028e+000
7.140384e+002,5.943579e+000
7.150026e+002,5.223171e+000
7.159669e+002,5.426841e+000
7.169311e+002,6.622701e+000
7.178953e+002,8.435755e+000
7.188596e+002,1.011050e+001
7.198238e+002,1.133932e+001
7.207880e+002,1.252214e+001
7.217523e+002,1.432291e+001
7.227165e+002,1.641623e+001
7.236807e+002,1.769126e+001
7.246450e+002,1.772622e+001
7.256092e+002,1.697686e+001
7.265734e+002,1.621386e+001
7.275377e+002,1.582488e+001
7.285019e+002,1.596647e+001
7.294661e+002,1.653342e+001
7.304304e+002,1.691283e+001
7.313946e+002,1.653131e+001
7.323588e+002,1.554134e+001
7.333231e+002,1.443107e+001
7.342873e+002,1.365867e+001
7.352515e+002,1.327420e+001
7.362158e+002,1.310723e+001
7.371800e+002,1.321874e+001
7.381442e+002,1.394368e+001
7.391085e+002,1.538913e+001
7.400727e+002,1.726247e+001
7.410369e+002,1.934706e+001
7.420012e+002,2.147642e+001
7.429654e+002,2.328797e+001
7.439296e+002,2.438302e+001
7.448939e+002,2.492902e+001
7.458581e+002,2.544422e+001
7.468223e+002,2.601968e+001
7.477866e+002,2.663705e+001
7.487508e+002,2.730559e+001
7.497150e+002,2.818493e+001
7.506793e+002,2.946168e+001
7.516435e+002,3.103699e+001
7.526077e+002,3.245437e+001
7.535720e+002,3.333998e+001
7.545362e+002,3.356862e+001
7.555004e+002,3.321454e+001
7.564647e+002,3.264401e+001
7.574290e+002,3.226265e+001
7.583932e+002,3.242223e+001
7.593574e+002,3.322327e+001
7.603217e+002,3.465173e+001
7.612859e+002,3.648838e+001
7.622501e+002,3.859788e+001
7.632144e+002,4.100081e+001
7.641786e+002,4.364671e+001
7.651428e+002,4.650971e+001
7.661071e+002,4.937976e+001
7.670713e+002,5.199827e+001
7.680355e+002,5.439258e+001
7.689998e+002,5.680861e+001
7.699640e+002,6.000475e+001
7.709282e+002,6.495248e+001
7.718925e+002,7.294433e+001
7.728567e+002,8.539987e+001
7.738209e+002,1.022498e+002
7.747852e+002,1.234058e+002
7.757494e+002,1.506896e+002
7.767136e+002,1.871886e+002
7.776779e+002,2.311709e+002
7.786421e+002,2.942790e+002
7.796063e+002,3.832511e+002
7.805706e+002,4.937054e+002
7.815348e+002,6.163506e+002
7.824990e+002,7.412811e+002
7.834633e+002,8.525398e+002
7.844275e+002,9.364834e+002
7.853917e+002,9.847416e+002
7.863560e+002,9.924532e+002
7.873202e+002,9.576573e+002
7.882844e+002,8.841629e+002
7.892487e+002,7.805005e+002
7.902129e+002,6.572518e+002
7.911771e+002,5.260098e+002
7.921414e+002,4.088832e+002
7.931056e+002,3.140146e+002
7.940698e+002,2.409095e+002
7.950341e+002,1.880121e+002
7.959983e+002,1.517865e+002
7.969625e+002,1.237607e+002
7.979268e+002,1.006883e+002
7.988910e+002,8.187267e+001
7.998552e+002,6.651081e+001
8.008195e+002,5.421227e+001
8.017837e+002,4.512695e+001
8.027479e+002,3.907864e+001
8.037122e+002,3.538925e+001
8.046764e+002,3.319263e+001
8.056406e+002,3.186495e+001
8.066049e+002,3.104288e+001
8.075691e+002,3.071588e+001
8.085333e+002,3.046690e+001
8.094976e+002,2.999707e+001
8.104618e+002,2.950452e+001
8.114260e+002,2.938118e+001
8.123903e+002,2.931098e+001
8.133545e+002,2.887110e+001
8.143187e+002,2.802526e+001
8.152830e+002,2.698735e+001
8.162472e+002,2.612174e+001
8.172114e+002,2.552648e+001
8.181757e+002,2.496923e+001
8.191399e+002,2.426379e+001
8.201041e+002,2.355441e+001
8.210684e+002,2.334683e+001
8.220326e+002,2.378971e+001
8.229968e+002,2.511184e+001
8.239611e+002,2.720787e+001
8.249253e+002,2.945153e+001
8.258895e+002,3.117828e+001
8.268538e+002,3.261949e+001
8.278180e+002,3.435244e+001
8.287822e+002,3.657341e+001
8.297465e+002,3.907927e+001
