4.999786e+002,5.519381e+000
5.009428e+002,8.226885e+000
5.019070e+002,9.092216e+000
5.028713e+002,8.290939e+000
5.038355e+002,7.128801e+000
5.047997e+002,4.787218e+000
5.057640e+002,2.930861e+000
5.067282e+002,3.739697e+000
5.076924e+002,2.365364e+000
5.086567e+002,1.023976e+000
5.096209e+002,1.308250e-001
5.105851e+002,0.000000e+000
5.115494e+002,4.054432e-001
5.125136e+002,8.836584e-001
5.134778e+002,1.243455e+000
5.144421e+002,1.588091e+000
5.154063e+002,2.040103e+000
5.163705e+002,2.775761e+000
5.173348e+002,4.021448e+000
5.182990e+002,5.838115e+000
5.192632e+002,8.070945e+000
5.202275e+002,1.042924e+001
5.211917e+002,1.275279e+001
5.221559e+002,1.478461e+001
5.231202e+002,1.655260e+001
5.240844e+002,1.799335e+001
5.250486e+002,1.871878e+001
5.260129e+002,1.864491e+001
5.269771e+002,1.787429e+001
5.279413e+002,1.656902e+001
5.289056e+002,1.503038e+001
5.298698e+002,1.387885e+001
5.308340e+002,1.360257e+001
5.317983e+002,1.408894e+001
5.327625e+002,1.490263e+001
5.337267e+002,1.566064e+001
5.346910e+002,1.646488e+001
5.356552e+002,1.710960e+001
5.366194e+002,1.770737e+001
5.375837e+002,1.855083e+001
5.385479e+002,1.970951e+001
5.395121e+002,2.097902e+001
5.404764e+002,2.215274e+001
5.414406e+002,2.299077e+001
5.424048e+002,2.331778e+001
5.433691e+002,2.309443e+001
5.443333e+002,2.227811e+001
5.452975e+002,2.080094e+001
5.462618e+002,1.866904e+001
5.472260e+002,1.638348e+001
5.481902e+002,1.484347e+001
5.491545e+002,1.395172e+001
5.501187e+002,1.341769e+001
5.510829e+002,1.302119e+001
5.520472e+002,1.304384e+001
5.530114e+002,1.379090e+001
5.539756e+002,1.514028e+001
5.549399e+002,1.656103e+001
5.559041e+002,1.755966e+001
5.568683e+002,1.789451e+001
5.578326e+002,1.747604e+001
5.587968e+002,1.639619e+001
5.597610e+002,1.563035e+001
5.607253e+002,1.616459e+001
5.616895e+002,1.813562e+001
5.626537e+002,2.083016e+001
5.636180e+002,2.392253e+001
5.645822e+002,2.759812e+001
5.655464e+002,3.226942e+001
5.665107e+002,3.838201e+001
5.674749e+002,4.595636e+001
5.684391e+002,5.480590e+001
5.694034e+002,6.480237e+001
5.703676e+002,7.591698e+001
5.713318e+002,8.762691e+001
5.722961e+002,9.821140e+001
5.732603e+002,1.067759e+002
5.742245e+002,1.124711e+002
5.751888e+002,1.146323e+002
5.761530e+002,1.129311e+002
5.771172e+002,1.074358e+002
5.780815e+002,9.845255e+001
5.790457e+002,8.677315e+001
5.800099e+002,7.394637e+001
5.809742e+002,6.141260e+001
5.819384e+002,5.021289e+001
5.829026e+002,4.113345e+001
5.838669e+002,3.467740e+001
5.848311e+002,3.038564e+001
5.857953e+002,2.687117e+001
5.867596e+002,2.381996e+001
5.877238e+002,2.132594e+001
5.886880e+002,1.947727e+001
5.896523e+002,1.812240e+001
5.906165e+002,1.707603e+001
5.915807e+002,1.623253e+001
5.925450e+002,1.565791e+001
5.935092e+002,1.534957e+001
5.944734e+002,1.522806e+001
5.954377e+002,1.513694e+001
5.964019e+002,1.485501e+001
5.973661e+002,1.431431e+001
5.983304e+002,1.360242e+001
5.992946e+002,1.280936e+001
6.002589e+002,1.201657e+001
6.012231e+002,1.127480e+001
6.021873e+002,1.105193e+001
6.031516e+002,1.177194e+001
6.041158e+002,1.311200e+001
6.050800e+002,1.424233e+001
6.060443e+002,1.456914e+001
6.070085e+002,1.436685e+001
6.079727e+002,1.398833e+001
6.089370e+002,1.364919e+001
6.099012e+002,1.333265e+001
6.108654e+002,1.300154e+001
6.118297e+002,1.268098e+001
6.127939e+002,1.247367e+001
6.137581e+002,1.260981e+001
6.147224e+002,1.351111e+001
6.156866e+002,1.572888e+001
6.166508e+002,1.908149e+001
6.176151e+002,2.262170e+001
6.185793e+002,2.567421e+001
6.195435e+002,2.852839e+001
6.205078e+002,3.204330e+001
6.214720e+002,3.648944e+001
6.224362e+002,4.184800e+001
6.234005e+002,4.816599e+001
6.243647e+002,5.687204e+001
6.253289e+002,6.916000e+001
6.262932e+002,8.487105e+001
6.272574e+002,1.030980e+002
6.282216e+002,1.225991e+002
6.291859e+002,1.416650e+002
6.301501e+002,1.585194e+002
6.311143e+002,1.715390e+002
6.320786e+002,1.788224e+002
6.330428e+002,1.793522e+002
6.340070e+002,1.731721e+002
6.349713e+002,1.610321e+002
6.359355e+002,1.441727e+002
6.368997e+002,1.249451e+002
6.378640e+002,1.066770e+002
6.388282e+002,9.120094e+001
6.397924e+002,7.892790e+001
6.407567e+002,7.004294e+001
6.417209e+002,6.467322e+001
6.426851e+002,6.256003e+001
6.436494e+002,6.319474e+001
6.446136e+002,6.556902e+001
6.455778e+002,6.832915e+001
6.465421e+002,7.119923e+001
6.475063e+002,7.452916e+001
6.484705e+002,7.838036e+001
6.494348e+002,8.209518e+001
6.503990e+002,8.532507e+001
6.513632e+002,8.761522e+001
6.523275e+002,8.850006e+001
6.532917e+002,8.780289e+001
6.542559e+002,8.596333e+001
6.552202e+002,8.361777e+001
6.561844e+002,8.090150e+001
6.571486e+002,7.785985e+001
6.581129e+002,7.476866e+001
6.590771e+002,7.225804e+001
6.600413e+002,7.096115e+001
6.610056e+002,7.140149e+001
6.619698e+002,7.368608e+001
6.629340e+002,7.746809e+001
6.638983e+002,8.263322e+001
6.648625e+002,8.890466e+001
6.658267e+002,9.586339e+001
6.667910e+002,1.028433e+002
6.677552e+002,1.094577e+002
6.687194e+002,1.156155e+002
6.696837e+002,1.210461e+002
6.706479e+002,1.254189e+002
6.716121e+002,1.280342e+002
6.725764e+002,1.284860e+002
6.735406e+002,1.272337e+002
6.745048e+002,1.250568e+002
6.754691e+002,1.225540e+002
6.764333e+002,1.200467e+002
6.773975e+002,1.177164e+002
6.783618e+002,1.158820e+002
6.793260e+002,1.146831e+002
6.802902e+002,1.139550e+002
6.812545e+002,1.138577e+002
6.822187e+002,1.147870e+002
6.831829e+002,1.164390e+002
6.841472e+002,1.176174e+002
6.851114e+002,1.170749e+002
6.860756e+002,1.147582e+002
6.870399e+002,1.113435e+002
6.880041e+002,1.069088e+002
6.889683e+002,1.011147e+002
6.899326e+002,9.370230e+001
6.908968e+002,8.516872e+001
6.918610e+002,7.634319e+001
6.928253e+002,6.780093e+001
6.937895e+002,5.980630e+001
6.947537e+002,5.252440e+001
6.957180e+002,4.610746e+001
6.966822e+002,4.047170e+001
6.976464e+002,3.544911e+001
6.986107e+002,3.121728e+001
6.995749e+002,2.805564e+001
7.005391e+002,2.571550e+001
7.015034e+002,2.345202e+001
7.024676e+002,2.077072e+001
7.034318e+002,1.803793e+001
7.043961e+002,1.591527e+001
7.053603e+002,1.440561e+001
7.063245e+002,1.320755e+001
7.072888e+002,1.211031e+001
7.082530e+002,1.125455e+001
7.092172e+002,1.086617e+001
7.101815e+002,1.101208e+001
7.111457e+002,1.165232e+001
7.121099e+002,1.270762e+001
7.130742e+002,1.401705e+001
7.140384e+002,1.530992e+001
7.150026e+002,1.631698e+001
7.159669e+002,1.714925e+001
7.169311e+002,1.816458e+001
7.178953e+002,1.933872e+001
7.188596e+002,2.043764e+001
7.198238e+002,2.126220e+001
7.207880e+002,2.180655e+001
7.217523e+002,2.221177e+001
7.227165e+002,2.240480e+001
7.236807e+002,2.226514e+001
7.246450e+002,2.183287e+001
7.256092e+002,2.149182e+001
7.265734e+002,2.156230e+001
7.275377e+002,2.181530e+001
7.285019e+002,2.186500e+001
7.294661e+002,2.151766e+001
7.304304e+002,2.081807e+001
7.313946e+002,1.988141e+001
7.323588e+002,1.880434e+001
7.333231e+002,1.757707e+001
7.342873e+002,1.635294e+001
7.352515e+002,1.539458e+001
7.362158e+002,1.493574e+001
7.371800e+002,1.487572e+001
7.381442e+002,1.511876e+001
7.391085e+002,1.589665e+001
7.400727e+002,1.730004e+001
7.410369e+002,1.905380e+001
7.420012e+002,2.079416e+001
7.429654e+002,2.205079e+001
7.439296e+002,2.275829e+001
7.448939e+002,2.338824e+001
7.458581e+002,2.434277e+001
7.468223e+002,2.566169e+001
7.477866e+002,2.725486e+001
7.487508e+002,2.904070e+001
