4.999786e+002,1.782565e+001
5.009428e+002,1.443517e+001
5.019070e+002,1.289007e+001
5.028713e+002,1.303491e+001
5.038355e+002,1.316900e+001
5.047997e+002,1.380597e+001
5.057640e+002,1.387306e+001
5.067282e+002,1.082937e+001
5.076924e+002,1.060233e+001
5.086567e+002,1.046649e+001
5.096209e+002,1.048460e+001
5.105851e+002,1.089295e+001
5.115494e+002,1.143728e+001
5.125136e+002,1.191251e+001
5.134778e+002,1.220249e+001
5.144421e+002,1.225522e+001
5.154063e+002,1.197939e+001
5.163705e+002,1.156778e+001
5.173348e+002,1.163256e+001
5.182990e+002,1.255561e+001
5.192632e+002,1.403759e+001
5.202275e+002,1.554907e+001
5.211917e+002,1.669810e+001
5.221559e+002,1.780530e+001
5.231202e+002,1.907395e+001
5.240844e+002,2.040620e+001
5.250486e+002,2.134991e+001
5.260129e+002,2.169115e+001
5.269771e+002,2.141408e+001
5.279413e+002,2.064852e+001
5.289056e+002,1.960621e+001
5.298698e+002,1.872678e+001
5.308340e+002,1.841735e+001
5.317983e+002,1.870724e+001
5.327625e+002,1.930768e+001
5.337267e+002,2.009029e+001
5.346910e+002,2.098617e+001
5.356552e+002,2.247185e+001
5.366194e+002,2.419624e+001
5.375837e+002,2.555480e+001
5.385479e+002,2.621069e+001
5.395121e+002,2.628697e+001
5.404764e+002,2.601242e+001
5.414406e+002,2.550001e+001
5.424048e+002,2.481342e+001
5.433691e+002,2.403899e+001
5.443333e+002,2.334166e+001
5.452975e+002,2.305342e+001
5.462618e+002,2.350866e+001
5.472260e+002,2.391142e+001
5.481902e+002,2.307693e+001
5.491545e+002,2.151633e+001
5.501187e+002,1.993651e+001
5.510829e+002,1.894354e+001
5.520472e+002,1.851869e+001
5.530114e+002,1.860873e+001
5.539756e+002,1.933799e+001
5.549399e+002,2.090291e+001
5.559041e+002,2.331885e+001
5.568683e+002,2.619972e+001
5.578326e+002,2.882810e+001
5.587968e+002,3.066837e+001
5.597610e+002,3.168204e+001
5.607253e+002,3.133262e+001
5.616895e+002,3.001805e+001
5.626537e+002,2.941129e+001
5.636180e+002,3.057622e+001
5.645822e+002,3.308873e+001
5.655464e+002,3.546556e+001
5.665107e+002,3.823700e+001
5.674749e+002,4.334608e+001
5.684391e+002,5.198249e+001
5.694034e+002,6.327778e+001
5.703676e+002,7.504575e+001
5.713318e+002,8.551453e+001
5.722961e+002,9.375926e+001
5.732603e+002,9.947733e+001
5.742245e+002,1.022118e+002
5.751888e+002,1.016951e+002
5.761530e+002,9.783374e+001
5.771172e+002,9.083237e+001
5.780815e+002,8.065640e+001
5.790457e+002,6.822009e+001
5.800099e+002,5.621115e+001
5.809742e+002,4.671192e+001
5.819384e+002,3.985859e+001
5.829026e+002,3.437178e+001
5.838669e+002,2.937145e+001
5.848311e+002,2.509685e+001
5.857953e+002,2.177065e+001
5.867596e+002,1.937637e+001
5.877238e+002,1.769638e+001
5.886880e+002,1.656770e+001
5.896523e+002,1.572159e+001
5.906165e+002,1.513045e+001
5.915807e+002,1.475581e+001
5.925450e+002,1.471120e+001
5.935092e+002,1.501067e+001
5.944734e+002,1.561394e+001
5.954377e+002,1.628329e+001
5.964019e+002,1.677721e+001
5.973661e+002,1.723117e+001
5.983304e+002,1.789528e+001
5.992946e+002,1.864536e+001
6.002589e+002,1.917316e+001
6.012231e+002,1.925128e+001
6.021873e+002,1.880145e+001
6.031516e+002,1.760107e+001
6.041158e+002,1.590643e+001
6.050800e+002,1.426057e+001
6.060443e+002,1.312548e+001
6.070085e+002,1.239698e+001
6.079727e+002,1.213147e+001
6.089370e+002,1.233217e+001
6.099012e+002,1.283819e+001
6.108654e+002,1.350534e+001
6.118297e+002,1.427497e+001
6.127939e+002,1.505625e+001
6.137581e+002,1.582186e+001
6.147224e+002,1.677801e+001
6.156866e+002,1.815199e+001
6.166508e+002,1.993958e+001
6.176151e+002,2.221898e+001
6.185793e+002,2.514550e+001
6.195435e+002,2.850770e+001
6.205078e+002,3.169605e+001
6.214720e+002,3.512138e+001
6.224362e+002,3.933535e+001
6.234005e+002,4.478542e+001
6.243647e+002,5.260862e+001
6.253289e+002,6.367683e+001
6.262932e+002,7.799811e+001
6.272574e+002,9.509752e+001
6.282216e+002,1.139657e+002
6.291859e+002,1.326058e+002
6.301501e+002,1.485424e+002
6.311143e+002,1.598967e+002
6.320786e+002,1.655388e+002
6.330428e+002,1.648060e+002
6.340070e+002,1.579567e+002
6.349713e+002,1.463392e+002
6.359355e+002,1.314332e+002
6.368997e+002,1.145926e+002
6.378640e+002,9.775471e+001
6.388282e+002,8.266521e+001
6.397924e+002,7.045903e+001
6.407567e+002,6.183918e+001
6.417209e+002,5.681654e+001
6.426851e+002,5.465216e+001
6.436494e+002,5.466835e+001
6.446136e+002,5.656777e+001
6.455778e+002,5.993198e+001
6.465421e+002,6.421150e+001
6.475063e+002,6.897193e+001
6.484705e+002,7.370446e+001
6.494348e+002,7.754694e+001
6.503990e+002,7.952448e+001
6.513632e+002,7.962932e+001
6.523275e+002,7.861191e+001
6.532917e+002,7.693153e+001
6.542559e+002,7.410756e+001
6.552202e+002,6.986182e+001
6.561844e+002,6.481326e+001
6.571486e+002,5.980405e+001
6.581129e+002,5.560776e+001
6.590771e+002,5.278977e+001
6.600413e+002,5.163892e+001
6.610056e+002,5.234338e+001
6.619698e+002,5.498068e+001
6.629340e+002,5.931524e+001
6.638983e+002,6.505909e+001
6.648625e+002,7.198698e+001
6.658267e+002,7.972510e+001
6.667910e+002,8.773424e+001
6.677552e+002,9.494244e+001
6.687194e+002,1.007312e+002
6.696837e+002,1.051965e+002
6.706479e+002,1.082182e+002
6.716121e+002,1.095569e+002
6.725764e+002,1.090891e+002
6.735406e+002,1.073258e+002
6.745048e+002,1.048775e+002
6.754691e+002,1.022443e+002
6.764333e+002,9.966878e+001
6.773975e+002,9.723398e+001
6.783618e+002,9.516252e+001
6.793260e+002,9.388190e+001
6.802902e+002,9.373044e+001
6.812545e+002,9.444086e+001
6.822187e+002,9.535126e+001
6.831829e+002,9.596208e+001
6.841472e+002,9.575256e+001
6.851114e+002,9.423416e+001
6.860756e+002,9.126624e+001
6.870399e+002,8.728853e+001
6.880041e+002,8.240668e+001
6.889683e+002,7.658864e+001
6.899326e+002,6.979425e+001
6.908968e+002,6.256826e+001
6.918610e+002,5.546985e+001
6.928253e+002,4.885001e+001
6.937895e+002,4.282321e+001
6.947537e+002,3.741477e+001
6.957180e+002,3.274406e+001
6.966822e+002,2.894127e+001
6.976464e+002,2.594194e+001
6.986107e+002,2.351146e+001
6.995749e+002,2.139738e+001
7.005391e+002,1.949682e+001
7.015034e+002,1.771686e+001
7.024676e+002,1.587361e+001
7.034318e+002,1.373612e+001
7.043961e+002,1.155452e+001
7.053603e+002,9.309002e+000
7.063245e+002,6.922051e+000
7.072888e+002,4.349185e+000
7.082530e+002,2.173638e+000
7.092172e+002,9.689217e-001
7.101815e+002,7.011242e-001
7.111457e+002,1.026161e+000
7.121099e+002,1.650907e+000
7.130742e+002,2.458668e+000
7.140384e+002,3.415062e+000
7.150026e+002,4.632190e+000
7.159669e+002,6.057575e+000
7.169311e+002,7.420187e+000
7.178953e+002,8.528258e+000
7.188596e+002,9.154527e+000
7.198238e+002,9.405962e+000
7.207880e+002,9.821720e+000
7.217523e+002,1.104005e+001
