4.999786e+002,6.025866e+000
5.009428e+002,5.150660e+000
5.019070e+002,3.986044e+000
5.028713e+002,2.632544e+000
5.038355e+002,1.948786e+000
5.047997e+002,2.365389e+000
5.057640e+002,2.948013e+000
5.067282e+002,3.713111e+000
5.076924e+002,4.572822e+000
5.086567e+002,5.383090e+000
5.096209e+002,5.945811e+000
5.105851e+002,6.054684e+000
5.115494e+002,5.816977e+000
5.125136e+002,5.474936e+000
5.134778e+002,5.162275e+000
5.144421e+002,4.905057e+000
5.154063e+002,4.690432e+000
5.163705e+002,4.609086e+000
5.173348e+002,4.952897e+000
5.182990e+002,5.920676e+000
5.192632e+002,7.399638e+000
5.202275e+002,9.105376e+000
5.211917e+002,1.081881e+001
5.221559e+002,1.215452e+001
5.231202e+002,1.278918e+001
5.240844e+002,1.276305e+001
5.250486e+002,1.239644e+001
5.260129e+002,1.183828e+001
5.269771e+002,1.099959e+001
5.279413e+002,9.686362e+000
5.289056e+002,8.027643e+000
5.298698e+002,6.550552e+000
5.308340e+002,5.660439e+000
5.317983e+002,5.363257e+000
5.327625e+002,5.446322e+000
5.337267e+002,5.692507e+000
5.346910e+002,6.147636e+000
5.356552e+002,6.677455e+000
5.366194e+002,7.223966e+000
5.375837e+002,7.867145e+000
5.385479e+002,8.565788e+000
5.395121e+002,9.124184e+000
5.404764e+002,9.299021e+000
5.414406e+002,9.019661e+000
5.424048e+002,8.569648e+000
5.433691e+002,8.261641e+000
5.443333e+002,8.077496e+000
5.452975e+002,7.813882e+000
5.462618e+002,7.352051e+000
5.472260e+002,6.792827e+000
5.481902e+002,6.434325e+000
5.491545e+002,6.299557e+000
5.501187e+002,6.295968e+000
5.510829e+002,6.371793e+000
5.520472e+002,6.430923e+000
5.530114e+002,6.336810e+000
5.539756e+002,6.144375e+000
5.549399e+002,6.069280e+000
5.559041e+002,6.254998e+000
5.568683e+002,6.640924e+000
5.578326e+002,7.045238e+000
5.587968e+002,7.377033e+000
5.597610e+002,7.574214e+000
5.607253e+002,7.565262e+000
5.616895e+002,7.579265e+000
5.626537e+002,7.982296e+000
5.636180e+002,9.027370e+000
5.645822e+002,1.072016e+001
5.655464e+002,1.299273e+001
5.665107e+002,1.573715e+001
5.674749e+002,1.891150e+001
5.684391e+002,2.248691e+001
5.694034e+002,2.648417e+001
5.703676e+002,3.095925e+001
5.713318e+002,3.571073e+001
5.722961e+002,4.012450e+001
5.732603e+002,4.367633e+001
5.742245e+002,4.601468e+001
5.751888e+002,4.713409e+001
5.761530e+002,4.705154e+001
5.771172e+002,4.587486e+001
5.780815e+002,4.368591e+001
5.790457e+002,4.058109e+001
5.800099e+002,3.658473e+001
5.809742e+002,3.185605e+001
5.819384e+002,2.697011e+001
5.829026e+002,2.276063e+001
5.838669e+002,1.978546e+001
5.848311e+002,1.797761e+001
5.857953e+002,1.690760e+001
5.867596e+002,1.628868e+001
5.877238e+002,1.571025e+001
5.886880e+002,1.479622e+001
5.896523e+002,1.376819e+001
5.906165e+002,1.300649e+001
5.915807e+002,1.243482e+001
5.925450e+002,1.174927e+001
5.935092e+002,1.075236e+001
5.944734e+002,9.667532e+000
5.954377e+002,8.876982e+000
5.964019e+002,8.583662e+000
5.973661e+002,8.818352e+000
5.983304e+002,9.490409e+000
5.992946e+002,1.023633e+001
6.002589e+002,1.037939e+001
6.012231e+002,9.512403e+000
6.021873e+002,8.413924e+000
6.031516e+002,8.134263e+000
6.041158e+002,8.585202e+000
6.050800e+002,8.892150e+000
6.060443e+002,8.420508e+000
6.070085e+002,7.677860e+000
6.079727e+002,7.392508e+000
6.089370e+002,7.690453e+000
6.099012e+002,8.348545e+000
6.108654e+002,9.109591e+000
6.118297e+002,9.651272e+000
6.127939e+002,9.558256e+000
6.137581e+002,8.671915e+000
6.147224e+002,7.526672e+000
6.156866e+002,7.122310e+000
6.166508e+002,7.588889e+000
6.176151e+002,8.361824e+000
6.185793e+002,9.008819e+000
6.195435e+002,9.759774e+000
6.205078e+002,1.147370e+001
6.214720e+002,1.407832e+001
6.224362e+002,1.699648e+001
6.234005e+002,1.984138e+001
6.243647e+002,2.274900e+001
6.253289e+002,2.584554e+001
6.262932e+002,2.940125e+001
6.272574e+002,3.377764e+001
6.282216e+002,3.918750e+001
6.291859e+002,4.556944e+001
6.301501e+002,5.274634e+001
6.311143e+002,6.030461e+001
6.320786e+002,6.735923e+001
6.330428e+002,7.320171e+001
6.340070e+002,7.713007e+001
6.349713e+002,7.834163e+001
6.359355e+002,7.648406e+001
6.368997e+002,7.193458e+001
6.378640e+002,6.540860e+001
6.388282e+002,5.777211e+001
6.397924e+002,5.011320e+001
6.407567e+002,4.333060e+001
6.417209e+002,3.795426e+001
6.426851e+002,3.426308e+001
6.436494e+002,3.239481e+001
6.446136e+002,3.212481e+001
6.455778e+002,3.288667e+001
6.465421e+002,3.434715e+001
6.475063e+002,3.608276e+001
6.484705e+002,3.772661e+001
6.494348e+002,3.901219e+001
6.503990e+002,3.990044e+001
6.513632e+002,4.030356e+001
6.523275e+002,4.038690e+001
6.532917e+002,4.021901e+001
6.542559e+002,3.963134e+001
6.552202e+002,3.847368e+001
6.561844e+002,3.681995e+001
6.571486e+002,3.490924e+001
6.581129e+002,3.299411e+001
6.590771e+002,3.129400e+001
6.600413e+002,2.998961e+001
6.610056e+002,2.928979e+001
6.619698e+002,2.935483e+001
6.629340e+002,3.024121e+001
6.638983e+002,3.200133e+001
6.648625e+002,3.458708e+001
6.658267e+002,3.794157e+001
6.667910e+002,4.217130e+001
6.677552e+002,4.715876e+001
6.687194e+002,5.222118e+001
6.696837e+002,5.671283e+001
6.706479e+002,6.014454e+001
6.716121e+002,6.219360e+001
6.725764e+002,6.269336e+001
6.735406e+002,6.178191e+001
6.745048e+002,5.967625e+001
6.754691e+002,5.690894e+001
6.764333e+002,5.424368e+001
6.773975e+002,5.242085e+001
6.783618e+002,5.165508e+001
6.793260e+002,5.200519e+001
6.802902e+002,5.348975e+001
6.812545e+002,5.551482e+001
6.822187e+002,5.704394e+001
6.831829e+002,5.771975e+001
6.841472e+002,5.780669e+001
6.851114e+002,5.746985e+001
6.860756e+002,5.616759e+001
6.870399e+002,5.355421e+001
6.880041e+002,4.978844e+001
6.889683e+002,4.581168e+001
6.899326e+002,4.249290e+001
6.908968e+002,3.990349e+001
6.918610e+002,3.762684e+001
6.928253e+002,3.539862e+001
6.937895e+002,3.310106e+001
6.947537e+002,3.063609e+001
6.957180e+002,2.793493e+001
6.966822e+002,2.512363e+001
6.976464e+002,2.262560e+001
6.986107e+002,2.052697e+001
6.995749e+002,1.836987e+001
7.005391e+002,1.597278e+001
7.015034e+002,1.338649e+001
7.024676e+002,1.092725e+001
7.034318e+002,9.026936e+000
7.043961e+002,7.730624e+000
7.053603e+002,6.987565e+000
7.063245e+002,6.614573e+000
7.072888e+002,6.412869e+000
7.082530e+002,6.472361e+000
7.092172e+002,6.797346e+000
7.101815e+002,7.004571e+000
7.111457e+002,6.970310e+000
7.121099e+002,6.730359e+000
7.130742e+002,6.311193e+000
7.140384e+002,5.433842e+000
7.150026e+002,4.277717e+000
7.159669e+002,3.585462e+000
7.169311e+002,3.960710e+000
7.178953e+002,5.141775e+000
7.188596e+002,6.479737e+000
7.198238e+002,7.653784e+000
7.207880e+002,8.812231e+000
7.217523e+002,1.023857e+001
7.227165e+002,1.168902e+001
7.236807e+002,1.243508e+001
7.246450e+002,1.221740e+001
7.256092e+002,1.140215e+001
7.265734e+002,1.050017e+001
7.275377e+002,9.485929e+000
7.285019e+002,8.520549e+000
7.294661e+002,7.846083e+000
7.304304e+002,7.748124e+000
7.313946e+002,8.363544e+000
7.323588e+002,9.056821e+000
7.333231e+002,9.504025e+000
7.342873e+002,9.676785e+000
7.352515e+002,9.535685e+000
7.362158e+002,8.981079e+000
7.371800e+002,8.209425e+000
7.381442e+002,7.658456e+000
7.391085e+002,7.599835e+000
7.400727e+002,7.807254e+000
7.410369e+002,7.790278e+000
7.420012e+002,7.454586e+000
7.429654e+002,7.135497e+000
7.439296e+002,7.324678e+000
7.448939e+002,8.114515e+000
7.458581e+002,8.863102e+000
7.468223e+002,9.356466e+000
7.477866e+002,9.542776e+000
7.487508e+002,9.464217e+000
7.497150e+002,9.566693e+000
7.506793e+002,1.032664e+001
7.516435e+002,1.169672e+001
7.526077e+002,1.323297e+001
7.535720e+002,1.456161e+001
7.545362e+002,1.557990e+001
7.555004e+002,1.627773e+001
7.564647e+002,1.670617e+001
7.574290e+002,1.697235e+001
7.583932e+002,1.730652e+001
7.593574e+002,1.794510e+001
7.603217e+002,1.908791e+001
7.612859e+002,2.043066e+001
7.622501e+002,2.169597e+001
7.632144e+002,2.306446e+001
7.641786e+002,2.455891e+001
7.651428e+002,2.605873e+001
7.661071e+002,2.737040e+001
7.670713e+002,2.835899e+001
7.680355e+002,2.914282e+001
7.689998e+002,2.991767e+001
7.699640e+002,3.106057e+001
7.709282e+002,3.298584e+001
7.718925e+002,3.617932e+001
7.728567e+002,4.137820e+001
7.738209e+002,4.931339e+001
7.747852e+002,6.037222e+001
7.757494e+002,7.490224e+001
7.767136e+002,9.325479e+001
7.776779e+002,1.142272e+002
7.786421e+002,1.435086e+002
7.796063e+002,1.836014e+002
7.805706e+002,2.352456e+002
7.815348e+002,2.979004e+002
7.824990e+002,3.691594e+002
7.834633e+002,4.405617e+002
7.844275e+002,5.042532e+002
7.853917e+002,5.532222e+002
7.863560e+002,5.820992e+002
7.873202e+002,5.878776e+002
7.882844e+002,5.702056e+002
7.892487e+002,5.304509e+002
7.902129e+002,4.718301e+002
7.911771e+002,3.999461e+002
7.921414e+002,3.263958e+002
7.931056e+002,2.571069e+002
7.940698e+002,1.973597e+002
7.950341e+002,1.505538e+002
7.959983e+002,1.168832e+002
7.969625e+002,9.201158e+001
7.979268e+002,7.400111e+001
7.988910e+002,6.054559e+001
7.998552e+002,4.993067e+001
8.008195e+002,4.159521e+001
8.017837e+002,3.546183e+001
8.027479e+002,3.111823e+001
8.037122e+002,2.804732e+001
8.046764e+002,2.569201e+001
8.056406e+002,2.358857e+001
8.066049e+002,2.146005e+001
8.075691e+002,1.936078e+001
8.085333e+002,1.748920e+001
8.094976e+002,1.606484e+001
8.104618e+002,1.495222e+001
8.114260e+002,1.390072e+001
8.123903e+002,1.281562e+001
8.133545e+002,1.186697e+001
8.143187e+002,1.119319e+001
8.152830e+002,1.067105e+001
8.162472e+002,1.027239e+001
8.172114e+002,1.019562e+001
8.181757e+002,1.062704e+001
8.191399e+002,1.131017e+001
8.201041e+002,1.186694e+001
8.210684e+002,1.232729e+001
8.220326e+002,1.284955e+001
8.229968e+002,1.367459e+001
8.239611e+002,1.479984e+001
8.249253e+002,1.599869e+001
8.258895e+002,1.709021e+001
8.268538e+002,1.800875e+001
8.278180e+002,1.865744e+001
8.287822e+002,1.906936e+001
8.297465e+002,1.951147e+001
8.307107e+002,2.034419e+001
8.316749e+002,2.186390e+001
8.326392e+002,2.384717e+001
8.336034e+002,2.590904e+001
8.345676e+002,2.783022e+001
8.355319e+002,2.957143e+001
8.364961e+002,3.117618e+001
8.374603e+002,3.241858e+001
8.384246e+002,3.309135e+001
8.393888e+002,3.321842e+001
8.403530e+002,3.290884e+001
8.413173e+002,3.188980e+001
8.422815e+002,2.993149e+001
8.432457e+002,2.753001e+001
8.442100e+002,2.534150e+001
8.451742e+002,2.390052e+001
8.461384e+002,2.321505e+001
8.471027e+002,2.310177e+001
8.480669e+002,2.305330e+001
8.490311e+002,2.268427e+001
8.499954e+002,2.213097e+001
8.509596e+002,2.176030e+001
8.519238e+002,2.202550e+001
8.528881e+002,2.258735e+001
8.538523e+002,2.268113e+001
8.548165e+002,2.188720e+001
8.557808e+002,2.069767e+001
8.567450e+002,2.009257e+001
8.577092e+002,2.031490e+001
8.586735e+002,2.111876e+001
8.596377e+002,2.216503e+001
8.606019e+002,2.321158e+001
