4.999786e+002,1.158103e+001
5.009428e+002,1.017476e+001
5.019070e+002,6.972713e+000
5.028713e+002,2.368282e+000
5.038355e+002,0.000000e+000
5.047997e+002,1.608763e+000
5.057640e+002,3.478636e+000
5.067282e+002,3.510386e+000
5.076924e+002,4.014332e+000
5.086567e+002,4.778781e+000
5.096209e+002,5.583937e+000
5.105851e+002,6.146883e+000
5.115494e+002,6.322444e+000
5.125136e+002,6.317266e+000
5.134778e+002,6.201154e+000
5.144421e+002,6.087321e+000
5.154063e+002,6.047162e+000
5.163705e+002,6.240907e+000
5.173348e+002,6.900604e+000
5.182990e+002,8.117910e+000
5.192632e+002,9.840201e+000
5.202275e+002,1.192905e+001
5.211917e+002,1.424706e+001
5.221559e+002,1.634783e+001
5.231202e+002,1.788356e+001
5.240844e+002,1.879847e+001
5.250486e+002,1.899027e+001
5.260129e+002,1.846871e+001
5.269771e+002,1.727314e+001
5.279413e+002,1.549697e+001
5.289056e+002,1.333922e+001
5.298698e+002,1.120770e+001
5.308340e+002,9.492723e+000
5.317983e+002,8.368434e+000
5.327625e+002,7.891848e+000
5.337267e+002,8.069468e+000
5.346910e+002,8.533178e+000
5.356552e+002,8.685547e+000
5.366194e+002,8.677701e+000
5.375837e+002,9.010912e+000
5.385479e+002,9.907516e+000
5.395121e+002,1.120252e+001
5.404764e+002,1.258793e+001
5.414406e+002,1.387260e+001
5.424048e+002,1.502982e+001
5.433691e+002,1.605920e+001
5.443333e+002,1.689257e+001
5.452975e+002,1.746290e+001
5.462618e+002,1.774754e+001
5.472260e+002,1.760490e+001
5.481902e+002,1.666710e+001
5.491545e+002,1.530777e+001
5.501187e+002,1.436264e+001
5.510829e+002,1.431517e+001
5.520472e+002,1.504079e+001
5.530114e+002,1.616806e+001
5.539756e+002,1.748063e+001
5.549399e+002,1.894143e+001
5.559041e+002,2.046409e+001
5.568683e+002,2.169344e+001
5.578326e+002,2.208738e+001
5.587968e+002,2.134875e+001
5.597610e+002,1.984750e+001
5.607253e+002,1.790301e+001
5.616895e+002,1.603087e+001
5.626537e+002,1.515098e+001
5.636180e+002,1.587488e+001
5.645822e+002,1.809778e+001
5.655464e+002,2.131793e+001
5.665107e+002,2.553057e+001
5.674749e+002,3.095830e+001
5.684391e+002,3.766774e+001
5.694034e+002,4.549020e+001
5.703676e+002,5.413975e+001
5.713318e+002,6.302689e+001
5.722961e+002,7.093600e+001
5.732603e+002,7.717451e+001
5.742245e+002,8.120699e+001
5.751888e+002,8.293136e+001
5.761530e+002,8.226733e+001
5.771172e+002,7.944295e+001
5.780815e+002,7.465273e+001
5.790457e+002,6.805835e+001
5.800099e+002,6.015009e+001
5.809742e+002,5.152693e+001
5.819384e+002,4.310679e+001
5.829026e+002,3.598075e+001
5.838669e+002,3.072951e+001
5.848311e+002,2.685865e+001
5.857953e+002,2.332039e+001
5.867596e+002,1.999724e+001
5.877238e+002,1.721104e+001
5.886880e+002,1.529756e+001
5.896523e+002,1.399659e+001
5.906165e+002,1.318776e+001
5.915807e+002,1.295115e+001
5.925450e+002,1.317396e+001
5.935092e+002,1.377374e+001
5.944734e+002,1.445179e+001
5.954377e+002,1.506372e+001
5.964019e+002,1.558415e+001
5.973661e+002,1.586334e+001
5.983304e+002,1.571603e+001
5.992946e+002,1.512956e+001
6.002589e+002,1.419766e+001
6.012231e+002,1.306496e+001
6.021873e+002,1.200680e+001
6.031516e+002,1.093271e+001
6.041158e+002,9.962673e+000
6.050800e+002,9.532873e+000
6.060443e+002,9.917912e+000
6.070085e+002,1.065660e+001
6.079727e+002,1.089227e+001
6.089370e+002,1.056746e+001
6.099012e+002,1.017950e+001
6.108654e+002,1.014222e+001
6.118297e+002,1.045584e+001
6.127939e+002,1.095927e+001
6.137581e+002,1.146573e+001
6.147224e+002,1.182817e+001
6.156866e+002,1.221337e+001
6.166508e+002,1.276717e+001
6.176151e+002,1.365524e+001
6.185793e+002,1.499504e+001
6.195435e+002,1.679932e+001
6.205078e+002,1.891012e+001
6.214720e+002,2.140565e+001
6.224362e+002,2.472924e+001
6.234005e+002,2.922640e+001
6.243647e+002,3.544074e+001
6.253289e+002,4.338238e+001
6.262932e+002,5.323643e+001
6.272574e+002,6.520176e+001
6.282216e+002,7.881756e+001
6.291859e+002,9.284611e+001
6.301501e+002,1.057392e+002
6.311143e+002,1.163445e+002
6.320786e+002,1.238906e+002
6.330428e+002,1.278235e+002
6.340070e+002,1.277154e+002
6.349713e+002,1.232594e+002
6.359355e+002,1.146503e+002
6.368997e+002,1.028683e+002
6.378640e+002,8.937908e+001
6.388282e+002,7.572437e+001
6.397924e+002,6.376479e+001
6.407567e+002,5.483770e+001
6.417209e+002,4.909315e+001
6.426851e+002,4.577533e+001
6.436494e+002,4.432501e+001
6.446136e+002,4.475786e+001
6.455778e+002,4.695548e+001
6.465421e+002,5.029211e+001
6.475063e+002,5.381222e+001
6.484705e+002,5.681818e+001
6.494348e+002,5.928777e+001
6.503990e+002,6.136547e+001
6.513632e+002,6.258421e+001
6.523275e+002,6.265128e+001
6.532917e+002,6.143581e+001
6.542559e+002,5.937231e+001
6.552202e+002,5.687484e+001
6.561844e+002,5.421438e+001
6.571486e+002,5.176744e+001
6.581129e+002,4.984525e+001
6.590771e+002,4.850683e+001
6.600413e+002,4.764581e+001
6.610056e+002,4.736314e+001
6.619698e+002,4.801403e+001
6.629340e+002,5.003680e+001
6.638983e+002,5.342534e+001
6.648625e+002,5.763694e+001
6.658267e+002,6.221897e+001
6.667910e+002,6.687213e+001
6.677552e+002,7.163506e+001
6.687194e+002,7.612717e+001
6.696837e+002,7.990243e+001
6.706479e+002,8.261840e+001
6.716121e+002,8.392249e+001
6.725764e+002,8.361089e+001
6.735406e+002,8.184986e+001
6.745048e+002,7.905032e+001
6.754691e+002,7.567917e+001
6.764333e+002,7.225786e+001
6.773975e+002,6.927744e+001
6.783618e+002,6.720397e+001
6.793260e+002,6.630802e+001
6.802902e+002,6.646008e+001
6.812545e+002,6.736485e+001
6.822187e+002,6.859923e+001
6.831829e+002,6.987265e+001
6.841472e+002,7.099519e+001
6.851114e+002,7.169987e+001
6.860756e+002,7.156642e+001
6.870399e+002,7.038573e+001
6.880041e+002,6.814594e+001
6.889683e+002,6.510620e+001
6.899326e+002,6.161665e+001
6.908968e+002,5.762514e+001
6.918610e+002,5.333796e+001
6.928253e+002,4.893559e+001
6.937895e+002,4.434887e+001
6.947537e+002,3.947617e+001
6.957180e+002,3.465510e+001
6.966822e+002,3.044777e+001
6.976464e+002,2.710399e+001
6.986107e+002,2.438317e+001
6.995749e+002,2.185806e+001
7.005391e+002,1.951131e+001
7.015034e+002,1.762910e+001
7.024676e+002,1.641901e+001
7.034318e+002,1.575284e+001
7.043961e+002,1.515452e+001
7.053603e+002,1.449812e+001
7.063245e+002,1.375269e+001
7.072888e+002,1.296270e+001
7.082530e+002,1.193594e+001
7.092172e+002,1.067607e+001
7.101815e+002,9.502161e+000
7.111457e+002,8.535202e+000
7.121099e+002,7.808255e+000
7.130742e+002,7.412746e+000
7.140384e+002,7.512618e+000
7.150026e+002,8.162871e+000
7.159669e+002,9.292856e+000
7.169311e+002,1.073967e+001
7.178953e+002,1.230755e+001
7.188596e+002,1.374383e+001
7.198238e+002,1.503045e+001
7.207880e+002,1.632877e+001
7.217523e+002,1.740669e+001
7.227165e+002,1.807388e+001
7.236807e+002,1.845636e+001
7.246450e+002,1.861234e+001
7.256092e+002,1.863017e+001
7.265734e+002,1.855451e+001
7.275377e+002,1.831464e+001
7.285019e+002,1.779043e+001
7.294661e+002,1.698359e+001
7.304304e+002,1.600824e+001
7.313946e+002,1.491653e+001
7.323588e+002,1.386846e+001
7.333231e+002,1.333388e+001
7.342873e+002,1.353377e+001
7.352515e+002,1.412557e+001
7.362158e+002,1.460334e+001
7.371800e+002,1.491099e+001
7.381442e+002,1.527250e+001
7.391085e+002,1.579537e+001
7.400727e+002,1.631963e+001
7.410369e+002,1.662129e+001
7.420012e+002,1.675035e+001
7.429654e+002,1.701760e+001
7.439296e+002,1.764330e+001
7.448939e+002,1.847784e+001
7.458581e+002,1.942060e+001
7.468223e+002,2.056169e+001
7.477866e+002,2.198317e+001
7.487508e+002,2.368216e+001
7.497150e+002,2.528288e+001
7.506793e+002,2.676128e+001
7.516435e+002,2.796731e+001
7.526077e+002,2.859285e+001
7.535720e+002,2.845395e+001
7.545362e+002,2.798274e+001
7.555004e+002,2.762770e+001
7.564647e+002,2.774521e+001
7.574290e+002,2.845056e+001
7.583932e+002,2.963983e+001
7.593574e+002,3.121589e+001
7.603217e+002,3.325917e+001
7.612859e+002,3.588770e+001
7.622501e+002,3.896712e+001
7.632144e+002,4.200273e+001
7.641786e+002,4.481255e+001
7.651428e+002,4.728472e+001
7.661071e+002,4.937623e+001
7.670713e+002,5.133198e+001
7.680355e+002,5.374773e+001
7.689998e+002,5.670883e+001
7.699640e+002,6.053197e+001
7.709282e+002,6.593510e+001
7.718925e+002,7.403913e+001
7.728567e+002,8.599861e+001
7.738209e+002,1.014494e+002
7.747852e+002,1.203770e+002
7.757494e+002,1.446789e+002
7.767136e+002,1.774526e+002
7.776779e+002,2.175680e+002
7.786421e+002,2.752124e+002
7.796063e+002,3.559208e+002
7.805706e+002,4.569971e+002
7.815348e+002,5.716031e+002
7.824990e+002,6.914718e+002
7.834633e+002,8.010048e+002
7.844275e+002,8.868121e+002
7.853917e+002,9.400164e+002
7.863560e+002,9.546994e+002
7.873202e+002,9.277740e+002
7.882844e+002,8.622554e+002
7.892487e+002,7.659783e+002
7.902129e+002,6.489622e+002
7.911771e+002,5.221997e+002
7.921414e+002,4.057614e+002
7.931056e+002,3.080049e+002
7.940698e+002,2.311555e+002
7.950341e+002,1.755933e+002
7.959983e+002,1.383804e+002
7.969625e+002,1.107429e+002
7.979268e+002,8.941225e+001
7.988910e+002,7.311871e+001
7.998552e+002,6.044115e+001
8.008195e+002,5.030849e+001
8.017837e+002,4.247207e+001
8.027479e+002,3.697552e+001
8.037122e+002,3.355951e+001
8.046764e+002,3.152119e+001
8.056406e+002,3.003464e+001
8.066049e+002,2.854290e+001
8.075691e+002,2.711819e+001
8.085333e+002,2.562757e+001
8.094976e+002,2.405775e+001
8.104618e+002,2.273826e+001
8.114260e+002,2.216380e+001
8.123903e+002,2.221595e+001
8.133545e+002,2.248723e+001
8.143187e+002,2.238434e+001
