4.999786e+002,8.491755e+000
5.009428e+002,1.074150e+001
5.019070e+002,9.417429e+000
5.028713e+002,5.045383e+000
5.038355e+002,2.384047e+000
5.047997e+002,3.006960e+000
5.057640e+002,3.569355e+000
5.067282e+002,1.841724e+000
5.076924e+002,1.359141e+000
5.086567e+002,1.634648e+000
5.096209e+002,2.275378e+000
5.105851e+002,2.745420e+000
5.115494e+002,2.999577e+000
5.125136e+002,3.333687e+000
5.134778e+002,3.818692e+000
5.144421e+002,4.353903e+000
5.154063e+002,4.775335e+000
5.163705e+002,5.139672e+000
5.173348e+002,5.776045e+000
5.182990e+002,6.918025e+000
5.192632e+002,8.640539e+000
5.202275e+002,1.097363e+001
5.211917e+002,1.385963e+001
5.221559e+002,1.635302e+001
5.231202e+002,1.749741e+001
5.240844e+002,1.756487e+001
5.250486e+002,1.717678e+001
5.260129e+002,1.668103e+001
5.269771e+002,1.594389e+001
5.279413e+002,1.470183e+001
5.289056e+002,1.300361e+001
5.298698e+002,1.131293e+001
5.308340e+002,1.006737e+001
5.317983e+002,9.419346e+000
5.327625e+002,9.368652e+000
5.337267e+002,9.746883e+000
5.346910e+002,1.060620e+001
5.356552e+002,1.156215e+001
5.366194e+002,1.235659e+001
5.375837e+002,1.332662e+001
5.385479e+002,1.447853e+001
5.395121e+002,1.568981e+001
5.404764e+002,1.668407e+001
5.414406e+002,1.732722e+001
5.424048e+002,1.780602e+001
5.433691e+002,1.828455e+001
5.443333e+002,1.853048e+001
5.452975e+002,1.811059e+001
5.462618e+002,1.676400e+001
5.472260e+002,1.511921e+001
5.481902e+002,1.406662e+001
5.491545e+002,1.362335e+001
5.501187e+002,1.311692e+001
5.510829e+002,1.223424e+001
5.520472e+002,1.131767e+001
5.530114e+002,1.103678e+001
5.539756e+002,1.152472e+001
5.549399e+002,1.246245e+001
5.559041e+002,1.354240e+001
5.568683e+002,1.454818e+001
5.578326e+002,1.529519e+001
5.587968e+002,1.569617e+001
5.597610e+002,1.577133e+001
5.607253e+002,1.600684e+001
5.616895e+002,1.657052e+001
5.626537e+002,1.745400e+001
5.636180e+002,1.874764e+001
5.645822e+002,2.082116e+001
5.655464e+002,2.399509e+001
5.665107e+002,2.856244e+001
5.674749e+002,3.452190e+001
5.684391e+002,4.161525e+001
5.694034e+002,4.930149e+001
5.703676e+002,5.682099e+001
5.713318e+002,6.359231e+001
5.722961e+002,6.938000e+001
5.732603e+002,7.389691e+001
5.742245e+002,7.661257e+001
5.751888e+002,7.685413e+001
5.761530e+002,7.416557e+001
5.771172e+002,6.927440e+001
5.780815e+002,6.307553e+001
5.790457e+002,5.618552e+001
5.800099e+002,4.939225e+001
5.809742e+002,4.329831e+001
5.819384e+002,3.798550e+001
5.829026e+002,3.311063e+001
5.838669e+002,2.851650e+001
5.848311e+002,2.460674e+001
5.857953e+002,2.188875e+001
5.867596e+002,2.038975e+001
5.877238e+002,1.962501e+001
5.886880e+002,1.924078e+001
5.896523e+002,1.872197e+001
5.906165e+002,1.830795e+001
5.915807e+002,1.802605e+001
5.925450e+002,1.786254e+001
5.935092e+002,1.779167e+001
5.944734e+002,1.764546e+001
5.954377e+002,1.720921e+001
5.964019e+002,1.640470e+001
