5.645822e+002,3.047186e+001
5.655464e+002,3.396728e+001
5.665107e+002,3.921117e+001
5.674749e+002,4.693481e+001
5.684391e+002,5.730869e+001
5.694034e+002,6.983372e+001
5.703676e+002,8.364646e+001
5.713318e+002,9.778463e+001
5.722961e+002,1.104921e+002
5.732603e+002,1.201416e+002
5.742245e+002,1.259019e+002
5.751888e+002,1.274362e+002
5.761530e+002,1.247101e+002
5.771172e+002,1.178684e+002
5.780815e+002,1.073965e+002
5.790457e+002,9.409187e+001
5.800099e+002,8.003954e+001
5.809742e+002,6.703619e+001
5.819384e+002,5.595288e+001
5.829026e+002,4.679855e+001
5.838669e+002,3.944047e+001
5.848311e+002,3.386869e+001
5.857953e+002,2.962411e+001
5.867596e+002,2.639774e+001
5.877238e+002,2.388626e+001
5.886880e+002,2.179328e+001
5.896523e+002,2.025621e+001
5.906165e+002,1.928832e+001
5.915807e+002,1.871693e+001
5.925450e+002,1.809430e+001
5.935092e+002,1.711117e+001
5.944734e+002,1.592489e+001
5.954377e+002,1.498619e+001
5.964019e+002,1.448018e+001
5.973661e+002,1.441519e+001
5.983304e+002,1.479167e+001
5.992946e+002,1.534925e+001
6.002589e+002,1.553272e+001
6.012231e+002,1.494007e+001
6.021873e+002,1.403275e+001
6.031516e+002,1.366255e+001
6.041158e+002,1.385313e+001
6.050800e+002,1.417151e+001
6.060443e+002,1.434048e+001
6.070085e+002,1.447082e+001
6.079727e+002,1.482113e+001
6.089370e+002,1.552573e+001
6.099012e+002,1.646230e+001
6.108654e+002,1.748923e+001
6.118297e+002,1.859131e+001
6.127939e+002,1.989948e+001
6.137581e+002,2.131358e+001
6.147224e+002,2.246903e+001
6.156866e+002,2.341357e+001
6.166508e+002,2.422029e+001
6.176151e+002,2.497384e+001
6.185793e+002,2.590695e+001
6.195435e+002,2.687233e+001
6.205078e+002,2.799209e+001
6.214720e+002,2.977477e+001
6.224362e+002,3.272665e+001
6.234005e+002,3.733289e+001
6.243647e+002,4.542268e+001
6.253289e+002,5.849495e+001
6.262932e+002,7.653335e+001
6.272574e+002,9.825078e+001
6.282216e+002,1.216493e+002
6.291859e+002,1.444621e+002
6.301501e+002,1.644691e+002
6.311143e+002,1.799622e+002
6.320786e+002,1.895318e+002
6.330428e+002,1.918927e+002
6.340070e+002,1.867938e+002
6.349713e+002,1.748669e+002
6.359355e+002,1.572715e+002
6.368997e+002,1.364582e+002
6.378640e+002,1.159606e+002
6.388282e+002,9.785661e+001
6.397924e+002,8.286913e+001
6.407567e+002,7.155431e+001
6.417209e+002,6.446355e+001
6.426851e+002,6.154965e+001
6.436494e+002,6.217031e+001
6.446136e+002,6.557812e+001
6.455778e+002,7.100085e+001
6.465421e+002,7.770225e+001
6.475063e+002,8.495471e+001
6.484705e+002,9.200905e+001
6.494348e+002,9.795380e+001
6.503990e+002,1.023933e+002
6.513632e+002,1.048323e+002
6.523275e+002,1.048576e+002
6.532917e+002,1.024887e+002
6.542559e+002,9.861374e+001
6.552202e+002,9.446317e+001
6.561844e+002,9.080835e+001
6.571486e+002,8.783183e+001
6.581129e+002,8.561206e+001
6.590771e+002,8.433809e+001
6.600413e+002,8.409347e+001
6.610056e+002,8.530599e+001
6.619698e+002,8.831205e+001
6.629340e+002,9.296209e+001
6.638983e+002,9.922534e+001
6.648625e+002,1.068628e+002
6.658267e+002,1.153702e+002
6.667910e+002,1.237786e+002
6.677552e+002,1.314458e+002
6.687194e+002,1.381452e+002
6.696837e+002,1.438536e+002
6.706479e+002,1.483794e+002
6.716121e+002,1.510764e+002
6.725764e+002,1.514212e+002
6.735406e+002,1.497858e+002
6.745048e+002,1.472062e+002
6.754691e+002,1.446091e+002
6.764333e+002,1.425450e+002
6.773975e+002,1.414474e+002
6.783618e+002,1.411659e+002
6.793260e+002,1.408927e+002
6.802902e+002,1.399693e+002
6.812545e+002,1.387926e+002
6.822187e+002,1.380499e+002
6.831829e+002,1.376657e+002
6.841472e+002,1.367205e+002
6.851114e+002,1.343601e+002
6.860756e+002,1.305292e+002
6.870399e+002,1.257106e+002
6.880041e+002,1.200875e+002
6.889683e+002,1.137589e+002
6.899326e+002,1.069143e+002
6.908968e+002,9.938280e+001
6.918610e+002,9.081026e+001
6.928253e+002,8.133014e+001
6.937895e+002,7.176720e+001
6.947537e+002,6.300785e+001
6.957180e+002,5.544617e+001
6.966822e+002,4.890527e+001
6.976464e+002,4.312399e+001
6.986107e+002,3.828588e+001
6.995749e+002,3.461422e+001
7.005391e+002,3.194812e+001
7.015034e+002,2.988142e+001
7.024676e+002,2.805626e+001
7.034318e+002,2.625641e+001
7.043961e+002,2.409385e+001
7.053603e+002,2.149834e+001
7.063245e+002,1.866423e+001
7.072888e+002,1.577176e+001
7.082530e+002,1.324832e+001
7.092172e+002,1.148555e+001
7.101815e+002,1.050739e+001
7.111457e+002,1.027618e+001
7.121099e+002,1.072308e+001
7.130742e+002,1.159535e+001
7.140384e+002,1.245648e+001
7.150026e+002,1.323672e+001
7.159669e+002,1.412067e+001
7.169311e+002,1.522330e+001
7.178953e+002,1.648359e+001
7.188596e+002,1.779260e+001
7.198238e+002,1.907083e+001
7.207880e+002,2.035849e+001
7.217523e+002,2.183758e+001
7.227165e+002,2.324014e+001
7.236807e+002,2.405163e+001
7.246450e+002,2.405967e+001
7.256092e+002,2.337823e+001
7.265734e+002,2.211228e+001
7.275377e+002,2.055127e+001
7.285019e+002,1.927088e+001
7.294661e+002,1.853823e+001
7.304304e+002,1.817307e+001
7.313946e+002,1.783461e+001
7.323588e+002,1.781658e+001
7.333231e+002,1.849097e+001
7.342873e+002,1.966093e+001
7.352515e+002,2.064141e+001
7.362158e+002,2.068303e+001
7.371800e+002,2.000561e+001
7.381442e+002,1.931882e+001
7.391085e+002,1.896683e+001
7.400727e+002,1.879176e+001
7.410369e+002,1.870736e+001
7.420012e+002,1.876795e+001
7.429654e+002,1.895849e+001
7.439296e+002,1.922383e+001
7.448939e+002,1.986174e+001
7.458581e+002,2.150910e+001
7.468223e+002,2.409051e+001
7.477866e+002,2.685232e+001
7.487508e+002,2.918495e+001
7.497150e+002,3.091428e+001
7.506793e+002,3.255090e+001
7.516435e+002,3.424023e+001
7.526077e+002,3.556989e+001
7.535720e+002,3.619522e+001
7.545362e+002,3.651632e+001
7.555004e+002,3.715667e+001
7.564647e+002,3.829741e+001
7.574290e+002,3.995924e+001
7.583932e+002,4.224851e+001
7.593574e+002,4.520959e+001
7.603217e+002,4.882014e+001
7.612859e+002,5.271157e+001
7.622501e+002,5.653594e+001
7.632144e+002,6.005712e+001
7.641786e+002,6.329972e+001
7.651428e+002,6.656477e+001
7.661071e+002,6.984963e+001
7.670713e+002,7.310454e+001
7.680355e+002,7.696581e+001
7.689998e+002,8.192855e+001
7.699640e+002,8.859412e+001
7.709282e+002,9.812952e+001
7.718925e+002,1.124164e+002
7.728567e+002,1.337708e+002
7.738209e+002,1.614808e+002
7.747852e+002,1.943780e+002
7.757494e+002,2.370068e+002
7.767136e+002,2.981598e+002
7.776779e+002,3.789202e+002
7.786421e+002,4.914279e+002
7.796063e+002,6.417749e+002
7.805706e+002,8.195253e+002
7.815348e+002,1.007631e+003
7.824990e+002,1.189506e+003
7.834633e+002,1.341812e+003
7.844275e+002,1.444807e+003
7.853917e+002,1.488498e+003
7.863560e+002,1.469098e+003
7.873202e+002,1.386303e+003
7.882844e+002,1.248276e+003
7.892487e+002,1.072262e+003
7.902129e+002,8.785775e+002
7.911771e+002,6.850824e+002
7.921414e+002,5.184424e+002
7.931056e+002,3.886896e+002
7.940698e+002,2.919047e+002
7.950341e+002,2.237799e+002
7.959983e+002,1.788970e+002
7.969625e+002,1.454137e+002
7.979268e+002,1.184650e+002
7.988910e+002,9.820853e+001
7.998552e+002,8.382369e+001
8.008195e+002,7.350671e+001
8.017837e+002,6.575295e+001
8.027479e+002,5.954957e+001
8.037122e+002,5.470731e+001
8.046764e+002,5.097350e+001
8.056406e+002,4.786007e+001
8.066049e+002,4.496902e+001
8.075691e+002,4.231519e+001
8.085333e+002,4.008900e+001
8.094976e+002,3.820181e+001
8.104618e+002,3.640611e+001
8.114260e+002,3.467992e+001
8.123903e+002,3.308211e+001
8.133545e+002,3.146392e+001
8.143187e+002,2.969183e+001
8.152830e+002,2.796231e+001
8.162472e+002,2.664802e+001
8.172114e+002,2.581123e+001
8.181757e+002,2.532068e+001
8.191399e+002,2.520527e+001
8.201041e+002,2.567034e+001
8.210684e+002,2.708127e+001
8.220326e+002,2.939913e+001
8.229968e+002,3.224097e+001
8.239611e+002,3.515645e+001
8.249253e+002,3.770796e+001
8.258895e+002,3.990597e+001
8.268538e+002,4.206358e+001
8.278180e+002,4.454701e+001
8.287822e+002,4.757412e+001
8.297465e+002,5.118702e+001
8.307107e+002,5.528059e+001
8.316749e+002,5.976275e+001
8.326392e+002,6.462547e+001
8.336034e+002,6.962049e+001
8.345676e+002,7.428500e+001
8.355319e+002,7.825826e+001
8.364961e+002,8.070658e+001
8.374603e+002,8.081555e+001
8.384246e+002,7.852370e+001
8.393888e+002,7.461128e+001
8.403530e+002,7.003311e+001
8.413173e+002,6.518148e+001
8.422815e+002,6.034768e+001
8.432457e+002,5.602976e+001
8.442100e+002,5.262503e+001
8.451742e+002,5.046268e+001
8.461384e+002,4.982964e+001
8.471027e+002,5.082458e+001
8.480669e+002,5.280458e+001
8.490311e+002,5.490820e+001
8.499954e+002,5.627940e+001
8.509596e+002,5.693991e+001
8.519238e+002,5.744421e+001
8.528881e+002,5.773963e+001
8.538523e+002,5.741783e+001
8.548165e+002,5.595794e+001
8.557808e+002,5.319785e+001
8.567450e+002,4.934640e+001
8.577092e+002,4.498175e+001
8.586735e+002,4.102480e+001
8.596377e+002,3.801110e+001
8.606019e+002,3.576231e+001
8.615662e+002,3.367745e+001
8.625304e+002,3.184107e+001
8.634946e+002,3.101675e+001
8.644589e+002,3.153404e+001
8.654231e+002,3.273401e+001
8.663873e+002,3.381342e+001
8.673516e+002,3.459695e+001
8.683158e+002,3.532108e+001
8.692800e+002,3.619736e+001
8.702443e+002,3.722613e+001
8.712085e+002,3.912153e+001
8.721727e+002,4.286838e+001
8.731370e+002,4.906242e+001
8.741012e+002,5.858545e+001
8.750654e+002,7.306771e+001
8.760297e+002,9.373317e+001
8.769939e+002,1.222246e+002
8.779581e+002,1.583698e+002
8.789224e+002,2.019133e+002
8.798866e+002,2.531698e+002
8.808508e+002,3.114274e+002
8.818151e+002,3.725636e+002
8.827793e+002,4.323951e+002
8.837435e+002,4.853252e+002
8.847078e+002,5.267171e+002
8.856720e+002,5.533819e+002
8.866362e+002,5.620557e+002
8.876005e+002,5.516401e+002
8.885647e+002,5.234700e+002
8.895289e+002,4.804350e+002
8.904932e+002,4.270737e+002
8.914574e+002,3.673958e+002
8.924216e+002,3.059559e+002
8.933859e+002,2.501521e+002
8.943501e+002,2.047223e+002
8.953143e+002,1.724793e+002
8.962786e+002,1.571382e+002
8.972428e+002,1.594539e+002
8.982070e+002,1.745066e+002
8.991713e+002,1.959920e+002
9.001355e+002,2.172783e+002
9.010997e+002,2.336878e+002
9.020640e+002,2.422254e+002
9.030282e+002,2.415862e+002
9.039924e+002,2.311938e+002
9.049567e+002,2.108798e+002
9.059209e+002,1.820110e+002
9.068851e+002,1.494865e+002
9.078494e+002,1.169000e+002
9.088136e+002,8.855929e+001
9.097778e+002,6.820502e+001
9.107421e+002,5.686096e+001
9.117063e+002,5.089548e+001
9.126705e+002,4.824863e+001
9.136348e+002,4.762000e+001
9.145990e+002,4.787238e+001
9.155632e+002,4.861628e+001
9.165275e+002,5.003289e+001
9.174917e+002,5.165870e+001
9.184559e+002,5.253822e+001
9.194202e+002,5.203078e+001
9.203844e+002,4.993688e+001
9.213486e+002,4.630332e+001
9.223129e+002,4.138964e+001
9.232771e+002,3.601147e+001
9.242413e+002,3.099619e+001
9.252056e+002,2.670829e+001
9.261698e+002,2.335489e+001
9.271340e+002,2.116409e+001
9.280983e+002,2.021216e+001
9.290625e+002,2.024503e+001
9.300267e+002,2.074512e+001
9.309910e+002,2.129123e+001
9.319552e+002,2.198102e+001
9.329194e+002,2.290696e+001
9.338837e+002,2.380387e+001
9.348479e+002,2.438360e+001
9.358121e+002,2.440404e+001
9.367764e+002,2.369096e+001
9.377406e+002,2.223709e+001
9.387048e+002,2.029044e+001
9.396691e+002,1.807714e+001
9.406333e+002,1.588515e+001
9.415975e+002,1.386960e+001
9.425618e+002,1.201229e+001
9.435260e+002,1.020642e+001
9.444902e+002,8.617270e+000
9.454545e+002,7.639242e+000
9.464187e+002,7.291990e+000
9.473829e+002,7.293325e+000
9.483472e+002,7.445408e+000
9.493114e+002,7.576788e+000
9.502756e+002,7.487713e+000
9.512399e+002,7.086405e+000
9.522041e+002,6.667645e+000
9.531683e+002,6.576530e+000
9.541326e+002,7.259060e+000
9.550968e+002,8.081078e+000
9.560610e+002,8.419714e+000
9.570253e+002,8.056507e+000
9.579895e+002,7.218054e+000
9.589537e+002,6.245783e+000
9.599180e+002,5.630278e+000
9.608822e+002,5.864075e+000
9.618464e+002,6.503405e+000
9.628107e+002,6.936852e+000
9.637749e+002,7.050480e+000
9.647391e+002,7.606501e+000
9.657034e+002,9.579102e+000
9.666676e+002,1.260405e+001
9.676318e+002,1.588906e+001
9.685961e+002,1.837498e+001
9.695603e+002,2.010137e+001
9.705245e+002,2.155306e+001
9.714888e+002,2.263920e+001
9.724530e+002,2.326324e+001
9.734172e+002,2.384278e+001
9.743815e+002,2.472694e+001
9.753457e+002,2.548456e+001
9.763099e+002,2.544592e+001
9.772742e+002,2.468822e+001
9.782384e+002,2.490900e+001
9.792026e+002,2.717706e+001
9.801669e+002,3.155827e+001
9.811311e+002,3.871505e+001
9.820953e+002,4.902374e+001
9.830596e+002,6.356725e+001
9.840238e+002,8.251891e+001
9.849880e+002,1.051112e+002
9.859523e+002,1.305228e+002
9.869165e+002,1.578461e+002
9.878807e+002,1.841262e+002
9.888450e+002,2.064587e+002
9.898092e+002,2.215042e+002
9.907734e+002,2.274128e+002
9.917377e+002,2.245178e+002
9.927019e+002,2.137094e+002
9.936661e+002,1.963269e+002
9.946304e+002,1.745166e+002
9.955946e+002,1.509531e+002
9.965588e+002,1.286057e+002
9.975231e+002,1.089110e+002
9.984873e+002,9.393285e+001
9.994515e+002,8.385146e+001
1.000416e+003,7.918657e+001
1.001380e+003,7.915535e+001
1.002344e+003,8.326144e+001
1.003308e+003,9.143603e+001
1.004273e+003,1.156314e+002
1.005237e+003,1.643215e+002
1.006201e+003,2.414824e+002
1.007165e+003,3.482036e+002
1.008130e+003,4.783520e+002
1.009094e+003,6.154747e+002
1.010058e+003,7.435969e+002
1.011022e+003,8.502679e+002
1.011987e+003,9.258209e+002
1.012951e+003,9.636057e+002
1.013915e+003,9.624944e+002
1.014879e+003,9.238777e+002
1.015844e+003,8.504851e+002
1.016808e+003,7.523849e+002
1.017772e+003,6.483132e+002
1.018736e+003,5.478926e+002
1.019700e+003,4.584064e+002
1.020665e+003,3.851866e+002
1.021629e+003,3.255564e+002
1.022593e+003,2.722553e+002
1.023557e+003,2.237971e+002
1.024522e+003,1.805234e+002
1.025486e+003,1.429802e+002
1.026450e+003,1.130502e+002
1.027414e+003,9.171474e+001
1.028379e+003,7.795223e+001
1.029343e+003,6.870582e+001
1.030307e+003,6.246962e+001
1.031271e+003,5.781894e+001
1.032235e+003,5.373881e+001
1.033200e+003,5.018657e+001
1.034164e+003,4.744046e+001
1.035128e+003,4.477795e+001
1.036092e+003,4.146062e+001
1.037057e+003,3.768672e+001
1.038021e+003,3.406526e+001
1.038985e+003,3.095020e+001
1.039949e+003,2.835436e+001
1.040914e+003,2.608576e+001
1.041878e+003,2.400539e+001
1.042842e+003,2.190062e+001
1.043806e+003,2.063449e+001
1.044771e+003,2.098897e+001
1.045735e+003,2.195657e+001
1.046699e+003,2.185571e+001
1.047663e+003,1.947881e+001
1.048627e+003,1.602899e+001
1.049592e+003,1.283420e+001
1.050556e+003,1.062599e+001
1.051520e+003,9.495802e+000
1.052484e+003,9.076275e+000
1.053449e+003,8.863026e+000
1.054413e+003,8.435621e+000
1.055377e+003,8.334848e+000
1.056341e+003,9.197742e+000
1.057306e+003,1.151614e+001
1.058270e+003,1.415576e+001
1.059234e+003,1.500208e+001
1.060198e+003,1.380289e+001
1.061162e+003,1.169986e+001
1.062127e+003,1.049321e+001
1.063091e+003,1.035236e+001
1.064055e+003,1.087130e+001
1.065019e+003,1.168892e+001
1.065984e+003,1.238945e+001
1.066948e+003,1.273979e+001
1.067912e+003,1.299121e+001
1.068876e+003,1.380477e+001
1.069841e+003,1.500136e+001
1.070805e+003,1.584899e+001
1.071769e+003,1.592359e+001
1.072733e+003,1.552832e+001
1.073698e+003,1.544700e+001
1.074662e+003,1.589145e+001
1.075626e+003,1.666808e+001
1.076590e+003,1.721949e+001
1.077554e+003,1.730827e+001
1.078519e+003,1.723342e+001
1.079483e+003,1.740843e+001
1.080447e+003,1.783974e+001
1.081411e+003,1.818276e+001
1.082376e+003,1.824183e+001
1.083340e+003,1.796369e+001
1.084304e+003,1.744431e+001
1.085268e+003,1.698379e+001
1.086233e+003,1.704019e+001
1.087197e+003,1.756136e+001
1.088161e+003,1.804442e+001
1.089125e+003,1.800639e+001
1.090089e+003,1.730635e+001
1.091054e+003,1.647267e+001
1.092018e+003,1.610606e+001
1.092982e+003,1.620677e+001
1.093946e+003,1.660769e+001
1.094911e+003,1.738685e+001
1.095875e+003,1.875652e+001
1.096839e+003,2.059963e+001
1.097803e+003,2.280790e+001
1.098768e+003,2.541681e+001
1.099732e+003,2.824882e+001
1.100696e+003,3.073278e+001
1.101660e+003,3.258954e+001
1.102625e+003,3.406329e+001
1.103589e+003,3.502049e+001
1.104553e+003,3.531893e+001
1.105517e+003,3.479827e+001
1.106481e+003,3.340546e+001
1.107446e+003,3.147100e+001
1.108410e+003,2.963725e+001
1.109374e+003,2.819309e+001
1.110338e+003,2.699410e+001
1.111303e+003,2.603482e+001
1.112267e+003,2.546379e+001
1.113231e+003,2.543407e+001
1.114195e+003,2.606739e+001
1.115160e+003,2.802113e+001
1.116124e+003,3.154898e+001
1.117088e+003,3.599962e+001
1.118052e+003,4.072443e+001
1.119016e+003,4.507146e+001
1.119981e+003,4.827073e+001
1.120945e+003,4.996632e+001
1.121909e+003,5.020641e+001
1.122873e+003,4.888836e+001
1.123838e+003,4.606905e+001
1.124802e+003,4.231310e+001
1.125766e+003,3.809274e+001
1.126730e+003,3.354565e+001
1.127695e+003,2.896096e+001
1.128659e+003,2.526099e+001
1.129623e+003,2.287091e+001
1.130587e+003,2.159094e+001
1.131552e+003,2.098585e+001
1.132516e+003,2.070887e+001
1.133480e+003,2.036652e+001
1.134444e+003,1.988663e+001
1.135408e+003,1.930118e+001
1.136373e+003,1.874867e+001
1.137337e+003,1.860717e+001
1.138301e+003,1.927946e+001
1.139265e+003,2.064842e+001
1.140230e+003,2.223679e+001
1.141194e+003,2.381898e+001
1.142158e+003,2.564972e+001
1.143122e+003,2.799385e+001
1.144087e+003,3.075166e+001
1.145051e+003,3.369859e+001
1.146015e+003,3.667859e+001
1.146979e+003,3.993251e+001
1.147943e+003,4.354926e+001
1.148908e+003,4.761078e+001
1.149872e+003,5.219416e+001
1.150836e+003,5.728685e+001
1.151800e+003,6.174710e+001
1.152765e+003,6.457587e+001
1.153729e+003,6.530559e+001
1.154693e+003,6.388136e+001
1.155657e+003,6.068443e+001
1.156622e+003,5.615568e+001
1.157586e+003,5.064046e+001
1.158550e+003,4.441827e+001
1.159514e+003,3.789571e+001
1.160479e+003,3.183862e+001
1.161443e+003,2.675137e+001
1.162407e+003,2.306680e+001
1.163371e+003,2.091641e+001
1.164335e+003,1.994436e+001
1.165300e+003,1.916532e+001
1.166264e+003,1.848615e+001
1.167228e+003,1.810397e+001
1.168192e+003,1.798983e+001
1.169157e+003,1.819251e+001
1.170121e+003,1.892109e+001
1.171085e+003,2.017062e+001
1.172049e+003,2.152004e+001
1.173014e+003,2.251786e+001
1.173978e+003,2.313529e+001
1.174942e+003,2.355087e+001
1.175906e+003,2.382825e+001
1.176870e+003,2.392230e+001
1.177835e+003,2.384260e+001
1.178799e+003,2.388449e+001
1.179763e+003,2.439295e+001
1.180727e+003,2.542047e+001
1.181692e+003,2.691162e+001
1.182656e+003,2.902982e+001
1.183620e+003,3.220159e+001
1.184584e+003,3.651854e+001
1.185549e+003,4.164139e+001
1.186513e+003,4.729096e+001
1.187477e+003,5.393256e+001
1.188441e+003,6.233340e+001
1.189406e+003,7.262752e+001
1.190370e+003,8.444874e+001
1.191334e+003,9.729160e+001
1.192298e+003,1.104833e+002
1.193262e+003,1.231158e+002
1.194227e+003,1.338984e+002
1.195191e+003,1.414417e+002
1.196155e+003,1.449886e+002
1.197119e+003,1.442848e+002
1.198084e+003,1.392545e+002
1.199048e+003,1.302532e+002
1.200012e+003,1.181686e+002
1.200976e+003,1.045959e+002
1.201941e+003,9.122572e+001
1.202905e+003,7.900996e+001
1.203869e+003,6.845102e+001
1.204833e+003,5.980003e+001
1.205797e+003,5.312895e+001
1.206762e+003,4.836696e+001
1.207726e+003,4.507068e+001
1.208690e+003,4.261257e+001
1.209654e+003,4.069338e+001
1.210619e+003,3.898388e+001
1.211583e+003,3.736622e+001
1.212547e+003,3.580787e+001
1.213511e+003,3.423616e+001
1.214476e+003,3.280657e+001
1.215440e+003,3.203397e+001
1.216404e+003,3.210610e+001
1.217368e+003,3.254867e+001
1.218333e+003,3.301467e+001
1.219297e+003,3.355956e+001
1.220261e+003,3.430504e+001
1.221225e+003,3.530454e+001
1.222189e+003,3.658282e+001
1.223154e+003,3.815176e+001
1.224118e+003,3.997888e+001
1.225082e+003,4.203639e+001
1.226046e+003,4.439499e+001
1.227011e+003,4.738696e+001
1.227975e+003,5.121016e+001
1.228939e+003,5.583544e+001
1.229903e+003,6.078320e+001
1.230868e+003,6.547751e+001
1.231832e+003,6.967833e+001
1.232796e+003,7.372683e+001
1.233760e+003,7.806872e+001
1.234724e+003,8.257018e+001
1.235689e+003,8.660258e+001
1.236653e+003,8.961854e+001
1.237617e+003,9.225759e+001
1.238581e+003,9.508748e+001
1.239546e+003,9.804888e+001
1.240510e+003,1.006641e+002
1.241474e+003,1.024555e+002
1.242438e+003,1.036801e+002
1.243403e+003,1.045845e+002
1.244367e+003,1.050085e+002
1.245331e+003,1.047907e+002
1.246295e+003,1.043762e+002
1.247260e+003,1.040540e+002
1.248224e+003,1.035761e+002
1.249188e+003,1.026999e+002
1.250152e+003,1.017876e+002
1.251116e+003,1.018874e+002
1.252081e+003,1.031473e+002
1.253045e+003,1.047684e+002
1.254009e+003,1.061388e+002
1.254973e+003,1.076835e+002
1.255938e+003,1.102257e+002
1.256902e+003,1.136938e+002
1.257866e+003,1.167707e+002
1.258830e+003,1.186821e+002
1.259795e+003,1.199831e+002
1.260759e+003,1.213160e+002
1.261723e+003,1.228003e+002
1.262687e+003,1.241410e+002
1.263651e+003,1.251854e+002
1.264616e+003,1.258752e+002
1.265580e+003,1.261509e+002
1.266544e+003,1.256499e+002
1.267508e+003,1.243157e+002
1.268473e+003,1.229118e+002
1.269437e+003,1.222822e+002
1.270401e+003,1.226124e+002
1.271365e+003,1.234172e+002
1.272330e+003,1.250715e+002
1.273294e+003,1.291504e+002
1.274258e+003,1.363824e+002
1.275222e+003,1.466181e+002
1.276187e+003,1.591813e+002
1.277151e+003,1.736455e+002
1.278115e+003,1.898872e+002
1.279079e+003,2.075424e+002
1.280043e+003,2.238320e+002
1.281008e+003,2.365152e+002
1.281972e+003,2.444658e+002
1.282936e+003,2.471315e+002
1.283900e+003,2.443497e+002
1.284865e+003,2.369137e+002
1.285829e+003,2.257882e+002
1.286793e+003,2.119190e+002
1.287757e+003,1.959470e+002
1.288722e+003,1.792681e+002
1.289686e+003,1.637183e+002
1.290650e+003,1.504840e+002
1.291614e+003,1.399859e+002
1.292578e+003,1.316146e+002
1.293543e+003,1.235847e+002
1.294507e+003,1.156607e+002
1.295471e+003,1.081243e+002
1.296435e+003,1.012900e+002
1.297400e+003,9.543071e+001
1.298364e+003,9.077917e+001
1.299328e+003,8.681194e+001
1.300292e+003,8.273682e+001
1.301257e+003,7.847580e+001
1.302221e+003,7.467062e+001
1.303185e+003,7.161655e+001
1.304149e+003,6.897232e+001
1.305114e+003,6.682567e+001
1.306078e+003,6.547643e+001
1.307042e+003,6.520854e+001
1.308006e+003,6.591175e+001
1.308970e+003,6.717210e+001
1.309935e+003,6.836098e+001
1.310899e+003,6.929433e+001
1.311863e+003,7.014598e+001
1.312827e+003,7.073940e+001
1.313792e+003,7.056319e+001
1.314756e+003,6.953117e+001
1.315720e+003,6.854973e+001
1.316684e+003,6.845982e+001
1.317649e+003,7.115879e+001
1.318613e+003,7.817358e+001
1.319577e+003,8.960926e+001
1.320541e+003,1.046513e+002
1.321505e+003,1.219872e+002
1.322470e+003,1.399609e+002
1.323434e+003,1.570059e+002
1.324398e+003,1.715087e+002
1.325362e+003,1.817502e+002
1.326327e+003,1.860615e+002
1.327291e+003,1.834548e+002
1.328255e+003,1.743340e+002
1.329219e+003,1.603669e+002
1.330184e+003,1.432299e+002
1.331148e+003,1.250603e+002
1.332112e+003,1.073349e+002
1.333076e+003,9.111103e+001
1.334041e+003,7.717013e+001
1.335005e+003,6.616690e+001
1.335969e+003,5.849325e+001
1.336933e+003,5.379400e+001
1.337897e+003,5.092393e+001
1.338862e+003,4.907577e+001
1.339826e+003,4.779066e+001
1.340790e+003,4.664382e+001
1.341754e+003,4.580366e+001
1.342719e+003,4.565215e+001
